,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,6.110409705812551,5.619240318070131,5.693808792283688,5.850178439270702,6.152759082330077,6.572631156936706,7.0957476125568055,7.6405247635936675,8.213718088796377,8.80866783681779,9.394674282103972,9.967528584154865,10.434752402475166,10.443923876293647,10.937281024927758,11.453606741129093,12.118819142245707,12.716917942458881,12.601770671502415,12.622070039835505,12.30546829215255,12.645459824951123,12.897634708188894
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.932828147901402,15.502171376137909,16.042806564041843,16.613655464691103,17.21300825336538,17.841563834436343,18.522559957499794,19.257728020430008,20.04982311947156,20.90135137914729,21.812807250470456,22.782181287755684,23.80258059527423,24.846672811270743,25.91365616216669,27.033773684633758,28.21068038890542,29.453561587264282,30.719247088995054,31.98048253188095,33.226126918264896,34.47437764426495,35.75197966545159
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6138983261473276,-2.461651126871271,-2.2977129142406847,-2.2241343871627253,-2.1736027187944877,-2.071282085357599,-1.9980940161987977,-1.932589833788946,-1.8772488262718734,-1.8367865166220123,-1.8159817108680625,-1.8197511781432898,-1.8011253932551694,-1.741213158310214,-1.7504583196641061,-1.777072245965914,-1.8115145831945942,-1.8012328991890774,-1.7947076459111155,-1.8047508004066797,-1.8025856691297177,-1.8125972570920614,-1.7949500796827174
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9124814471458084,0.9315739672265227,0.9407169956122607,0.9626683789719038,0.9774983649827437,0.9812338023007213,0.9869659659357065,0.9911977331106882,0.9943623755877233,0.99679875366758,0.9985893292990119,0.9996869700604871,0.9997111247860135,0.9992347640918627,0.9999013512388284,0.9999754819226978,0.9998382632310965,0.9999986121949415,0.9999994670070643,0.9999909996433805,0.9999999969147976,0.9999831784093959,0.9999620046771287
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.4091180863940036,0.36355184442640026,0.3391924736285312,0.2706835645686803,0.21094299337987676,0.1928217446826704,0.1609291213068595,0.1323897801049346,0.10603521120618112,0.07995151459953158,0.05309756501149202,0.02501923042946609,0.02403470364043803,0.03911376011430465,0.014045917227619017,-0.007002539072954136,-0.017984642866193362,-0.001666015663542272,0.0010324657801734827,-0.00424271519580855,-7.855192460852452e-05,-0.005800249843090212,0.008717178562936927
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,0,2,2,3,3,2,2,3,2,0,1,0,3,3,3,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.22031566038976,21.644985877740524,21.09873290783631,20.525835837420555,19.92524981812072,19.29419281848823,18.611698035938932,17.875366337763886,17.082426911355633,16.230375963407578,15.318715410427526,14.349501467985688,13.32893691984747,12.284138878303812,11.217352931706184,10.097778983092526,8.921827208804274,7.679075555315264,6.4137090636646885,5.153586425464346,3.9091259882015366,2.664118557797838,1.3917419214772504
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.076071138727654,-3.3210130178500448,-2.6210513610137154,-2.4296086711615157,-2.836203838795403,-2.0506913755547385,-1.8906773549022993,-1.7491535345699458,-1.6205325441032747,-1.501147261574146,-1.3761823325050058,-1.2589664621282473,-1.5673509520640834,-0.9618384358912127,-0.9332140534023736,-0.881824602266088,-1.0302434721875882,-0.8073654060991089,-0.7346335083494244,-0.7398773617996577,-0.7555395627371899,-0.7549925695963022,301.1009977357607
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,6.189729280876403,9.48359745465286,4.360803331291585,6.101564725301974,9.99695480419152,4.200800509179503,5.2537183184817,5.523738275392003,5.7530218904568065,5.954702053280649,5.861390775664721,5.72880833735202,9.100591155297593,5.51522722889506,4.95058215551597,5.2365206866001905,7.871900043356935,6.415868067132249,4.220448888532218,0.3786655550281007,3.663736990323786,4.534374427774961,7.618235287821693
Num_Collision,0
Num_Off_Road,0
