,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847876968867788,4.973443548669254,5.1623218617401845,5.443439058615717,5.621047471002133,5.995432940424311,6.13380672094952,6.113791911771049,6.2309104159954725,6.519930906133533,6.747723927530752,7.101801795317532,7.659362697044182,8.235299587692127,8.825225038383417,9.425138329735928,10.004508975793344,10.581736109209663,11.175771440087496,11.64955858721684,12.102464622249258,12.52584335438306,12.439422576537483,12.02741276032628,12.131798112339512,12.344302588048935,12.581555405933429,12.930015376264944
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103017857939632,12.526048426823852,12.960382723002393,13.40394756911057,13.90925050902908,14.450688316556509,15.007352833591188,15.598246024188589,16.21315051681547,16.851285702310463,17.508350736781207,18.187773474720693,18.92240346444003,19.715722475728487,20.56839439041614,21.481815233707756,22.4546802658657,23.485013908818477,24.57217589310512,25.71322804223336,26.897054197275043,28.118474918685333,29.358796135918265,30.580900805047495,31.788078197368577,33.0088374935616,34.254545507221096,35.53156700544675
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97606281574711,-3.7274126460213632,-3.462912610917939,-3.169662813653329,-2.9428456254458677,-2.723465722684257,-2.480814777701079,-2.326365829265222,-2.2748965147407803,-2.2557938014553063,-2.161921905540408,-2.0207727256448513,-1.937153887610802,-1.8712849917221777,-1.818953563497176,-1.7850880714858595,-1.774902203116937,-1.7934707513865797,-1.8348882423765571,-1.840754430539842,-1.747704062642687,-1.586938221394971,-1.4194967638204652,-1.344025435775493,-1.3803867469302207,-1.482994559152874,-1.514759863152776,-1.4825944896177572
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256368086315369,0.837639500586781,0.8410354080065385,0.8401999663155574,0.8666578098171636,0.887394294984054,0.8985665855149862,0.9269889965166385,0.9609859808311467,0.9811034479852819,0.9843488536168836,0.9827604707432475,0.9877915099708443,0.9921358428339794,0.9953128402942746,0.9976417705210748,0.999203394533474,0.9999500389439336,0.9998826514740615,0.9999747094781495,0.9990567705602174,0.9956016536691452,0.9933942730676313,0.9966743605942578,0.9998811798014791,0.9992312550420562,0.9996216414833666,0.9999972614189507
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642019675902691,0.5462234589037055,0.5409800758616486,0.5422766974555852,0.49890303735587443,0.4610112419776265,0.43883720375093405,0.3750885233342598,0.27659707996650806,0.19348391238392718,0.1762309121100128,0.18488336091847377,0.15578168322854707,0.1251657675409274,0.09670754854376068,0.06863597971599932,0.03990709652158004,0.009995979993258993,-0.015319376005579534,-0.007111990163832281,0.04342314127040006,0.09368749762515499,0.11475111431455627,0.08148753851986956,0.01541513148832716,-0.039203302757256635,-0.02750588806237175,0.0023403321556408436
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,3,3,3,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952087139658,24.69575505186364,24.241304476295372,23.777918439213305,23.259545165290856,22.707121210422574,22.140175074331104,21.544002334589422,20.927734650644965,20.289315392031963,19.629693732626105,18.946899361680302,18.210717842678974,17.416390476763016,16.56305288980167,15.649279346801464,14.676361949738315,13.646357622463922,12.56002065229659,11.419310164430737,10.234011739861714,9.011534547524276,7.773299872987669,6.554099727869375,5.346434187975458,4.12282314411635,2.8767176470714144,1.6027389344321052
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.488293247080229,-2.8154000785505877,-3.2498211844978533,-3.657875086322595,-4.155616937433643,-4.560238005368387,-4.19691065603723,-4.304712187777926,-4.544545619596773,-4.168121004080049,-3.8722184040619307,-3.971902259158501,-3.307912755536058,-3.086569936541667,-2.844786833030417,-3.4829035479415467,-2.9553100896483784,-2.269686438237363,-2.1217678912409914,-1.9337865750407697,-1.7816453435957333,-1.6398388824616035,-1.4947992490625652,-1.3708772676667764,-1.280752538607178,-1.2424652955833126,-0.8498564670524562,-0.7810726958827301,-0.9001385792927072,-0.9420274784186935,-0.7923344601060833,-1.1224892372055972,-0.9621267575261352,301.26955710090357
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491640539485899,5.319659327876448,8.442914663038163,6.9672370362044855,6.704199413573114,9.143010136588218,4.878573165607997,5.870833746042601,4.446135631563702,10.826668012867056,9.52204833294161,5.066106086970107,6.182819492299928,5.831181396950544,5.9228995899960415,6.005250430520518,5.795236379923504,5.772489029661066,6.188764644955478,8.914975266584277,6.185831212634908,5.376822940924155,7.352643226920008,7.5395087992522285,3.860802742753858,8.720754122834265,7.886050966778455,5.420552576296567
Num_Collision,0
