,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,14.435870575944131,13.614186758067701,13.039617719446795,13.00967343143269,12.405362970477627,11.861560763035452,11.108555759448468,10.586740959224414,9.825415111603863,9.230857433387639,8.39703961511131,7.811958835903846,6.972958654126028,6.386588566901208,5.5407578329271505,4.912216197474404,4.083732652916612,3.536755466639691,2.7544558036462794,2.0969628922078374,1.3779797544670762,1.4309480505061385,0.8670274530382805,0.9932039656867336,1.2674579474081875,0.8956505562009757,0.45295136117895557,0.02621386956577456,0.023567275510156662,0.2562393280445767,0.12179311076314951,0.14052489274570165,0.10243462550324242,0.03924753814418068,0.24991374309902953,0.015458727759135316,0.008790798767956189,0.006701939443608404,0.20364035620848078,0.44118431901164634,0.7919548612851917,0.4568749796346622,0.7983602969056088,1.2135065686334787,0.925957652354515,1.3156995447923987,1.0192450018742876,0.647817998694041,0.9609078839354799,1.36264426505032,1.039967813159646,0.6894270091235118,1.0203676121329202,1.410168119936291,1.8378001612131916,2.328302903731666,2.8896106946558673,3.4744685700592086,4.058608361067603,3.8623290453342567,3.5726720582387395,3.197160328447654,2.804495162898237,3.0862276049665187,2.6552901034694503,2.9200286887906755,3.2190027939496644,3.6281658402399644,4.0519335891621875,4.532700086525491,4.979286132292612,5.5354751662298325,6.008875774911552,6.358677943595933,6.406976757437901,5.957542635138847,5.600654370854604,5.095719684736194,4.6518530605443535,4.028728061704476,3.5029356950705712,2.860889607194058,2.970392352075842,2.456804991935033,1.9467448223668833,1.3654652872442745,0.8021448551225793,0.1909942028016143,0.252498307520157,0.4804279201066674,0.08185778981166485,0.340092446691791,0.016560637731962115,0.3150849207639028,0.7181859384965747,0.41854669303687336,0.0821745298653896,0.37700966744431746,0.07247640767122282,0.39163901163515286,0.06552858915033964,0.4008124656989484,0.096521896669201,0.4370314949935804,0.13122416331684525,0.47536423618260976,0.17887095674905387,0.4953080416611471,0.18032784706236635,0.49327637182382306,0.21284281003288727,0.5009899994012944,0.16322623189195368,0.4901985008836847,0.16486960802877781,0.4960025193032986,0.17448977358606665,0.5221685843693333,0.22289417725030428,0.5073087108516035,0.16815997057668883,0.4966971526989929,0.17366775682104235,0.5104671309432453,0.21913200680125147,0.5062563388176089,0.14272571198053494,0.4672085159118811,0.8056757002021944,1.2788302020616427,1.040722066462234,0.7179953461039787,0.3403770761453987,0.5058316899559163,0.08562764525315691,0.29635382793590087,0.6811129359427849,1.0553127825460928,0.8114699921350345,1.1358190923282858,0.8768387212459604,0.5182922466263921,0.41434066375580636,0.6377183230846123,0.2982239511076227,0.549665123469274,0.8780627683213683,0.6435591326503765
Xpos,4.3005604169556655,5.793173197980328,7.235075167701896,8.621040186444466,9.923386700019801,11.208653270201204,12.464136443263664,13.652190825921124,14.787822286262111,15.851065004719109,16.865675063510615,17.801486656545197,18.677141114803145,19.471047724579254,20.20451218356607,20.857476776202784,21.44817762978749,21.956379195427132,22.39469786696975,22.76302903418491,23.069824824279646,23.30505443560023,23.47147222519084,23.60523788319423,23.713281286904593,23.79754965702913,23.89993087118506,24.00025663219367,24.06185296379769,24.080630220658314,24.08102351564725,24.09475531686103,24.098529730207826,24.101007464193845,24.099766251493513,24.098726730996344,24.088554447303324,24.079880547555927,24.079566168085005,24.079460355970404,24.089675743158075,24.117598923783074,24.17279652351888,24.228038996972053,24.28488158307129,24.377571532812787,24.472790254359445,24.57381992182393,24.67772842522942,24.749945065882915,24.822223572393554,24.928553104717505,25.033543357156567,25.106648844292774,25.18265602489378,25.29369462747525,25.44895915961221,25.650861639302132,25.902158494366116,26.205038820009772,26.567500644641346,26.94027614621862,27.28966236911337,27.607512792275696,27.88729345076591,28.16924738037859,28.43231538795206,28.692063636740713,28.994647238227138,29.329769275962374,29.70388832222087,30.120963926547805,30.581680976983957,31.091525467730317,31.64831139683052,32.257870894991434,32.896606599819165,33.49946709127156,34.05599915695927,34.57417972532683,35.04437144862433,35.46604619069112,35.829185141619035,36.12964334512066,36.409446993721154,36.669128452402525,36.876661995803715,37.03066559251641,37.12994781058671,37.17499944690366,37.19457595419876,37.2308071658543,37.258275538643616,37.27655907451081,37.28957485766361,37.303827910044745,37.353763332986965,37.40878938032444,37.43030833151637,37.45006367830881,37.46903521130847,37.49095361614288,37.51274410622564,37.53327665133367,37.553836056366,37.57738112585588,37.601850731887524,37.628817957656956,37.6573108132168,37.68740583671749,37.71758344313374,37.74979579219961,37.78405626123281,37.816425530683674,37.84583822928025,37.87586100970018,37.90527582124638,37.935767424704935,37.965996670141074,37.998196204636685,38.031993294559186,38.06602501499755,38.096433678983495,38.12762812574399,38.158142874336335,38.19070023845572,38.22432240030698,38.25905416410278,38.28877406071333,38.318155463408814,38.38079372212671,38.47949039366313,38.58750717456724,38.67031648589355,38.71949701127659,38.76004068171432,38.78687640698688,38.80563281636002,38.8541091834467,38.92945703073804,39.01576706868247,39.1118904852507,39.21013540638423,39.27570982379822,39.32017834862029,39.37182529895934,39.418094140795546,39.46006346604183,39.53215947796343,39.60852313659598
Ypos,7.673742882403494,7.507671606609642,7.362042270656138,7.1475303191788635,6.896555035290414,6.715106434610989,6.506255465286734,6.278855836551403,6.097572212928192,5.905573628584318,5.777353205256013,5.632974565771284,5.524230226011776,5.39068263441544,5.293215802695887,5.178686056046201,5.095880670032449,4.992059776650188,4.894934737542822,4.807516369175757,4.751005997016811,4.695442473024574,4.653094354238093,4.608985167668521,4.573823456127215,4.534374152225851,4.484338695328685,4.4444521353879285,4.420167241809515,4.413116088014912,4.413072830927876,4.404790072897789,4.404146758337719,4.402841656308447,4.403758971425449,4.405086280419578,4.412730126713322,4.420035836645999,4.420417099093464,4.420704737705794,4.4138566223314575,4.3970522315001945,4.365848056209666,4.338222644616808,4.309675631459286,4.269090358379631,4.223090020511338,4.172751355540871,4.121892851323825,4.081828678820924,4.044431957044451,3.995641549608003,3.940202247761976,3.895412583305997,3.8539856295519965,3.8030340592737297,3.753623973409931,3.6991127177689185,3.6250199969884704,3.523110186858624,3.4187040760745653,3.2852911989749667,3.15860944535788,3.0436318944023717,2.936718202240751,2.8492926116121278,2.7381121279173826,2.637127266934485,2.5882292838915517,2.5216261227110577,2.4310802959230564,2.329051596686989,2.2014340138850748,2.0691521027185233,1.9013411849782358,1.808473285467644,1.7504426945886538,1.6167679848074556,1.46624128622249,1.3371908953233826,1.2140095836570965,1.11862081588187,1.0216402578112118,0.9228784419160467,0.8413957773047674,0.7645213158926814,0.6934941946837797,0.6366005721083978,0.5957987488510553,0.5787754754685331,0.5685908038058327,0.5549854476082123,0.5481487195253143,0.5376187425947623,0.530110084405945,0.5209542546641408,0.49954745403147266,0.4825521669198773,0.473387643932742,0.46135318685025284,0.45127155672315206,0.443644615383336,0.43819153684856393,0.4263264994118909,0.41472354621119845,0.40064661476366936,0.38795897005933505,0.3728727797973187,0.3585981861888366,0.34231539405527794,0.328294158023673,0.31778868103012314,0.3072770188967847,0.29165918595422075,0.27864814907672303,0.2632696386207309,0.2507889821986204,0.2366164911881659,0.22395085609937848,0.20832111636475645,0.1948340939716277,0.17992209013682328,0.16798672144838478,0.15429868247714512,0.14305126782150504,0.12959414569162625,0.11787615066485242,0.10438487458752471,0.09437672967107993,0.08335374626465562,0.0683669832265517,0.03113547051786876,-0.009365869517059457,-0.03659507035052634,-0.05274487279563196,-0.06638880181567205,-0.07355538760782654,-0.07735469409358975,-0.09524532680739588,-0.13964101007474727,-0.17787084448651197,-0.19691851380337488,-0.22277146774639484,-0.2440510417092379,-0.25729452847034395,-0.266867858214164,-0.2748632930596072,-0.2817682123592221,-0.28403189601427586,-0.29700751154392546
Xheading,0.980228723101346,0.9836475984722274,0.9907676608031736,0.9888194719048089,0.9851086290396045,0.9883747595157123,0.986557754007788,0.9822866973537535,0.9831671910021049,0.9835246637636041,0.986269273455941,0.9864174678881924,0.9867616169068021,0.9859881401953409,0.9857246294805804,0.9850051693205552,0.9844620872252112,0.9827086386782529,0.978974098305833,0.9773761359390146,0.9775336441901722,0.9761975285125557,0.9750933478113041,0.973176131362716,0.9716465989525963,0.9687581653934874,0.965056961560605,0.9629568510888629,0.9615951558255744,0.961048328262417,0.9610860732110689,0.9603514844860798,0.9603837777903208,0.9603367174748407,0.9603865064581883,0.9606409341790401,0.9614688367870668,0.9624016151944077,0.9624637140562229,0.9625091385042162,0.9618297904301997,0.9603256502018316,0.9576325237302976,0.955507704134248,0.9534917462454497,0.9514106992976178,0.9483171320397916,0.9451314280096638,0.9419700105060129,0.9387394452268819,0.9364861042763282,0.934841319686636,0.9312985117418293,0.9273887502962073,0.9250802025409735,0.9241701115517764,0.9278995799965967,0.9337664542865343,0.9384795245151196,0.9405121885097738,0.946020650306865,0.9444588956931786,0.9440248006487838,0.9427110527979267,0.9413253944196077,0.9439918111586669,0.9397963362719116,0.9390053515943916,0.9508700893867816,0.9578470620445773,0.9617089079364947,0.9640268416573559,0.9643797398269197,0.9652831650199843,0.9634312198941136,0.9740584887081971,0.9835723673878295,0.9808946711433015,0.9767090999692971,0.9744454360302969,0.9728273816178687,0.9729783215197301,0.9714253501404897,0.9673167970451494,0.9663442602280908,0.9646189112965585,0.9622129555706963,0.9596333497410116,0.957222191363065,0.956320461732166,0.9555177836419687,0.9551056695226886,0.9553077869625317,0.9544207325718146,0.9536790864566539,0.9528512982528322,0.9520606284311787,0.952067843917949,0.9514602953333672,0.9505060517975742,0.94948646987822,0.9495466929010238,0.9497981292110509,0.9488301405891659,0.9477086219078906,0.9466325844901273,0.9454209016172122,0.9443339596925715,0.9432911998823952,0.9422437366041743,0.9412464901867141,0.9415830857833031,0.9418398826623152,0.9410651882477908,0.9402226591318579,0.9393337547757756,0.938871965791062,0.9383387627446911,0.9378092930463959,0.9371493379857657,0.9366582619676379,0.9363408251756393,0.9360515505589053,0.9356692296457536,0.9354552641458108,0.9353219241271729,0.9352520812180962,0.9352654996600241,0.935278813952798,0.9353968494295688,0.9373878342629717,0.937489073742739,0.9373222785813745,0.9378820469968842,0.9381570462996176,0.9384719914621351,0.9388016935379212,0.9394896467301014,0.939559828871611,0.9360790194958617,0.9347783270970971,0.9387494704399584,0.9405677240699204,0.9408655957959277,0.9414194477118233,0.9433082207825565,0.944686943634808,0.9463030125324823,0.9507054859731875,0.9527750181485977
Yheading,-0.19786775989813205,-0.1801038645332738,-0.13557080182180647,-0.14911757770931883,-0.1719330945214181,-0.15203728079736853,-0.16341296768343952,-0.1873842154554523,-0.1827081676801303,-0.1807739908523605,-0.16514514899533203,-0.16425766053687407,-0.16217740717952553,-0.16681542912492464,-0.16836553933442705,-0.17252482839227629,-0.1755972631226942,-0.18515866565498654,-0.2039845946297936,-0.21150860241824856,-0.21077944509909347,-0.21688334497138775,-0.22179486705995533,-0.23006133387837632,-0.2364379130847089,-0.24800729219812181,-0.2620401895576572,-0.2696555264425739,-0.2744717768601886,-0.276380373297406,-0.2762490902785528,-0.2787920842588307,-0.27868081985883364,-0.27884294696055667,-0.2786714162109853,-0.27779308051069473,-0.2749139426935721,-0.27163050467720884,-0.27141038875677026,-0.2712492549222422,-0.27364841355468916,-0.2788810598883139,-0.28799296778557115,-0.29496614609154453,-0.30141912653612896,-0.3079247980628029,-0.3173241514285108,-0.32669034847759687,-0.3356970349992711,-0.3446277034353535,-0.3507046855936577,-0.35506577842218023,-0.36425689015783036,-0.3740990588387506,-0.37977179840892816,-0.38198115780019454,-0.3728302153020051,-0.35788295411929555,-0.34533488394003137,-0.33975994947102844,-0.3241063547556207,-0.3286295701029071,-0.329874484857535,-0.333610357951645,-0.33750037306760106,-0.32996887802545827,-0.3417350528258582,-0.3439025293263964,-0.30959016959453656,-0.2872786203889384,-0.27407293991854564,-0.26580490696024267,-0.2645216766379697,-0.26120568778072495,-0.26795575107345626,-0.22629639982885938,-0.18051426013226934,-0.19453956955507612,-0.21456778424816172,-0.2246243357246152,-0.23153160815431117,-0.23089648298024962,-0.23734529509646266,-0.2535709252937198,-0.2572523483356834,-0.26364816701248317,-0.27229805018013853,-0.2812540383085112,-0.2893538946724094,-0.29232032853083745,-0.2949334927469919,-0.2962653541094819,-0.2956129769965285,-0.29846451252549394,-0.30082586334157185,-0.3034376433765135,-0.3059093980106352,-0.3058869408415927,-0.3077715165575619,-0.310706043546287,-0.31380797236239216,-0.3136256972901437,-0.3128634106877759,-0.3157868969883702,-0.3191369109981589,-0.32231467540517283,-0.3258516821888412,-0.328988407958926,-0.33196643237597256,-0.33492796364323396,-0.33772036466756317,-0.33678077820266533,-0.3360619517687719,-0.3382252377752878,-0.3405603489178065,-0.3430045147499417,-0.34426651282346205,-0.3457171767945041,-0.34715087480203627,-0.34892852894660403,-0.35024462920616484,-0.3510923797370187,-0.35186289190005393,-0.3528782972840947,-0.35344511424249647,-0.3537978211451323,-0.3539824071577847,-0.35394695244582247,-0.353911768907234,-0.35359968053893454,-0.34828730694036997,-0.3480147074664823,-0.34846369405580857,-0.34695427064807016,-0.34620998899277466,-0.34535535502015063,-0.34445809645054215,-0.342577295930348,-0.3423847659735301,-0.3517898083510467,-0.35523158529268284,-0.3446003942956213,-0.33960617844487184,-0.3387800623525152,-0.33723793302350447,-0.3319180630879369,-0.32797344179967536,-0.32328100543018085,-0.31009527397315406,-0.3036770732076089
Operations,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,1,1,1,1,3,1,0,1,1,1,1,1,1,3,0,2,1,3,2,1,2,1,1,2,3,1,1,2,2,0,2,2,3,0,1,1,1,1,2,1,2,0,2,2,0,0,3,0,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,3,1,1,0,1,1,1,1,0,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,0,3,3,1,0,1,1,1,0,1,2,0,1
GDistance,98.61942690475645,97.1177583710515,95.66896629021274,94.26705375132234,92.94359931634897,91.64575545237605,90.37409234808291,89.16711013717348,88.0178424430121,86.93914993176723,85.91647954686407,84.9700767318127,84.08769866692812,83.28348489081503,82.54362259419541,81.88163445186551,81.2852692133173,80.76830952911747,80.32155616828699,79.94547136051582,79.63415328760215,79.39402228017505,79.22378672630683,79.08578052323551,78.97437356785184,78.88608894542013,78.7785992926422,78.67433902399581,78.6103554766838,78.59089170317279,78.59049604296696,78.5759030235826,78.57207968540864,78.56946838489816,78.57080679077119,78.57199197146436,78.58297567291471,78.59243255438004,78.59278872803296,78.59292694540167,78.58199139770763,78.55232164674443,78.49390900406283,78.43586845814218,78.37613885187564,78.27943185987084,78.17961060147239,78.07354202101793,77.96457357219352,77.88832414136353,77.81232334033547,77.70122808740899,77.59074691901453,77.51315208401265,77.43305834760093,77.31711736896278,77.157398407149,76.95077684075675,76.69295323822254,76.38089795493106,76.00939387190473,75.62464956240771,75.2639812220808,74.93598779987748,74.64677449629667,74.3574370246354,74.08457257230012,73.81611063039762,73.51018648656337,73.17015349543941,72.78899857389536,72.36402180363211,71.89321984802791,71.37316603369358,70.80318710127723,70.18767141899151,69.5463054907688,68.93377226728165,68.3659677563364,67.83839894286453,67.35924865635519,66.93091724789575,66.56082690823234,66.25311263877781,65.9674930917033,65.70235691931852,65.48971784684399,65.33161691859218,65.22937891523013,65.18311050654836,65.16278386247035,65.12558427596481,65.09765925037186,65.07859725665169,65.06502707462539,65.05009379883234,64.99862352899412,64.94242990160996,64.92025716932451,64.89961843813897,64.87991558863239,64.85746782596576,64.83531787836843,64.81392213355939,64.79252161285034,64.76795392788333,64.74257435660463,64.71452110692094,64.68501189098224,64.6537531416776,64.62258838767481,64.58966595511305,64.55470191181706,64.52123514442452,64.49091724918362,64.45981320850336,64.42953731165167,64.3980615531961,64.36696309861188,64.33367879997317,64.29896474265081,64.26391198682919,64.23269664342766,64.20056862318506,64.16930175667272,64.13583527050305,64.10143747055689,64.06580346653719,64.03542622173326,64.005312825872,63.9417425198537,63.840585860643195,63.72991069856022,63.64535001880722,63.595134247094165,63.55371530830756,63.526434803475574,63.50745440400467,63.457822805801236,63.37950952976888,63.29071805400423,63.19349485670252,63.093682442342434,63.026785075112365,62.981504237600326,62.92931793119815,62.882606577186735,62.840260197891986,62.76818023178479,62.691102400848024
Step_Reward,-3.122046353447505,-2.4349909598193946,-1.2312820387504546,-1.4293619309915737,-1.9098676382942967,-1.2370884610349067,-1.3816828095646243,-1.7094399844990131,-1.2607133933197399,-0.9559287658290856,-0.9773296150968349,-1.0535971849486288,-1.1176219351154089,-1.1957862238869268,-1.26013770338038,-1.3380118576700966,-1.4036347614517979,-1.4830403158001673,-1.5532466391695152,-1.6239151922288357,-1.6886819270863214,-1.7598689925729047,-1.829764446131776,-1.8619937969286866,-1.8885930446163286,-1.9117153775682851,-1.8925103472220712,-1.8957397313536148,-1.93601645268798,-1.9805362264889936,-1.9996043397941747,-1.985406980615636,-1.9961766618260413,-1.9973886994895196,-2.001338405873028,-2.00118518069317,-2.010983701450357,-2.0094568814653258,-2.000356173652918,-2.0001382173687148,-1.9890644523059535,-1.970330249036806,-1.9415873573183973,-1.9419594540793526,-1.9402703937334564,-1.9032930079952024,-1.9001787416015503,-1.8939314195455381,-1.8910315511755869,-1.9237505691700107,-1.9239991989719414,-1.888904747073525,-1.8895188316055425,-1.9224051649981106,-1.9199062635882882,-1.8840590213618498,-1.8402810381862196,-1.793378433607728,-1.7421763974658262,-1.6879447167085004,-1.6284959169736908,-1.6152556905029627,-1.6393316596730898,-1.6720065777966795,-1.7107866964192056,-1.710662528338716,-1.7271355476647159,-1.7315380580974988,-1.6940758561657532,-1.6599670088760377,-1.618845078455962,-1.5750232297367432,-1.5291980443957982,-1.479946185665682,-1.4300210675836382,-1.384484317714282,-1.3586340717772885,-1.387466776512852,-1.4321954890547488,-1.4724311865281265,-1.520849713490648,-1.571668591540572,-1.629909660336594,-1.6922857305454642,-1.7143804529254822,-1.7348638276152286,-1.7873609275254552,-1.8418990717482018,-1.8977619966379535,-1.9537315913182312,-1.9796733559219888,-1.9628004134944632,-1.972074974407036,-1.9809380062798425,-1.9864298179737006,-1.9850667242069449,-1.9485297301617948,-1.9438063726158248,-1.9778272677145594,-1.9793612688144577,-1.9802971504934277,-1.9775522373333558,-1.9778500524026725,-1.9786042551909588,-1.9785994792909491,-1.9754323150329895,-1.974620428721309,-1.971946750316306,-1.9704907840612975,-1.9687412506953592,-1.9688352459972123,-1.9670775674382526,-1.9650359567039999,-1.9665332326074605,-1.9696821047591015,-1.9688959593197524,-1.9697241031482946,-1.9685242415444293,-1.9689015454157754,-1.966715701361295,-1.9652859426776388,-1.9649472441783757,-1.9687846565984728,-1.9678719797574047,-1.9687331334876461,-1.966533513830342,-1.9656022000538371,-1.9643659959803017,-1.9696227551960703,-1.9698866041387504,-1.9364296939816867,-1.8988433407894973,-1.889324837917023,-1.9154393202470033,-1.9497842282869442,-1.958581061213394,-1.9727194951680218,-1.9810196005290877,-1.9503684017965668,-1.921686723967646,-1.9112085242353487,-1.9027768026982912,-1.9001875856399124,-1.9331026327699306,-1.9547191624879545,-1.9478136935978299,-1.9532886459885859,-1.9576536207052513,-1.9279200338928035,-1.9229221690632343
Acceleration,11.906966690943463,8.396179110614746,11.930627088210224,10.231494475926768,7.737388420711925,1.6315896428539731,8.723255565711707,8.472342851378276,7.982275156178854,7.049595247234273,7.939383548334621,6.624821379493387,9.546602072989716,7.1218615796280655,9.574989309681298,7.673442811528748,10.104446755819366,6.982987208366296,10.146005258500956,9.306538849252759,9.835440521721075,7.565607573766197,7.557116296681537,0.5313242220488459,5.639573323214912,1.939556945393421,2.9097559791154666,3.81132955646352,4.429706556693365,4.701419450568199,0.41984310444304307,2.340509627884136,3.6173226001659162,2.47066586746649,2.4214734782957943,1.4062527378243483,2.881703052727331,2.3668689132446574,0.11469861963075796,0.008788854372898355,2.044370889501033,2.378800700553807,3.5604558791625625,3.3505218201494955,3.4282301847690544,4.170169761361646,3.0354001530766763,4.035465453889225,3.0442355947311457,3.716997096881559,3.1951750498955147,4.024629045697496,3.48231663746178,3.5082786475459233,3.3803475504564613,3.9803588341178737,4.897202784640447,4.974877427874759,5.665131934782663,6.157513632956695,6.619708015835043,8.212008895111396,8.534568717698525,7.903514259840253,5.755060189057849,2.824591985425413,6.9840525217429335,7.1480327907184265,4.8419117001605105,8.729203980867215,6.760487651178143,9.089398857435656,7.716883690364518,9.060888143647494,7.492687994628769,7.452824062340339,7.382365045102337,8.955924382327238,7.606321238882477,8.36340204857984,9.414311942457475,9.143846180551108,6.779426319584587,8.599438608690777,7.045063519808465,7.462226451353946,5.507674312107145,6.02727054300357,5.643896127125801,6.12240128717424,0.7789058559544426,2.4768955187322432,4.01721640604515,2.6950390789081395,3.335182036662904,3.08818354460692,4.296601688224257,3.074081041173235,3.4507702126435094,3.042987194112789,3.068065653732717,3.217261024562336,3.2612005696003306,3.4108463211602844,3.08310977590839,3.4428133798999583,3.073985653288509,3.4508613908825514,2.9919766983768605,3.1888973603670308,3.1652183691257885,3.180941325244774,2.8387851136676283,2.917628134157891,3.385052076882416,3.2780487129505977,3.286392423664696,3.3410973107193116,3.2230695360205086,3.47341804876469,2.997167577158678,2.8484715213007106,3.4388052459714737,3.3335952659913137,3.243155753042615,3.375271217966956,2.929000595047574,2.881819020615608,3.6469859522570864,3.2558973401396676,3.556816431844174,5.476522758239175,2.790618352746744,3.2292466099798887,3.7852887671732556,1.664422307747672,4.245908938555555,2.1299684519821453,4.056660667144778,3.9486448385873807,3.682624517424548,3.533912394806074,3.327648211616948,3.6037401129826656,1.047901478693964,2.366530392969855,3.4294174113836418,2.5582727459130763,3.373576323403376,3.1779565195046486
Num_Collision,0
