,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,5.939524477974791,5.920455494626209,5.876786902624227,6.0971879714629145,6.063050956559256,5.911579598561678,5.864289601587393,5.975984429905389,6.2433294104166706,6.410079793950939,6.748972700105953,7.036287005323781,7.4377816125067255,7.8639217438786995,8.33065823784119,8.776729823227965,9.279054746246848,9.747372919877975,10.272078283530856,10.738939921421185,11.281013595044053,11.836410795896345,12.477379663887755,13.073090342684901,13.133249271440446,12.825963386960984,12.459716226995631
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.255670584076231,12.775500213602466,13.243478214949588,13.700358182599036,14.212031004555435,14.75830332283273,15.328725125693627,15.917177921177998,16.52890139170161,17.153858692265334,17.795124688404805,18.478659595601698,19.2029439530206,19.965448508506622,20.77577650128971,21.62787180519726,22.531592814191583,23.479144783053925,24.48093319711375,25.531761915086562,26.63338137954397,27.781881124343904,28.970943206249245,30.193770415916337,31.443744971850535,32.69753934364046,33.93393190535209
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.171526387248211,-3.8863421222361,-3.527997651817537,-3.1383298173541228,-2.809894402446613,-2.5683217239011595,-2.4271995811784866,-2.38705337906161,-2.3595274672207935,-2.2571770497234733,-2.1069089394252285,-2.031674706568774,-1.9949378503259443,-1.9206240837578092,-1.880138151050114,-1.792288709760463,-1.7391027260168879,-1.6484321505465527,-1.6533877633182403,-1.6998996855087571,-1.6661791617246529,-1.530266313661339,-1.277324734774795,-0.9033146517944061,-0.49126668641243737,-0.1578712050214878,0.10194874218594623
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8496926226512836,0.8576545672995394,0.8358078918591829,0.8130280571404147,0.8247372588142327,0.8595708167159348,0.9059977779373537,0.9507226394076921,0.9745633354201331,0.9789526202476336,0.9773702177368884,0.9851623758161191,0.9919831568542982,0.9948951797003877,0.9969244153236309,0.9971565248793208,0.997824824156512,0.9978435855461499,0.9996644124127615,0.9999683419006152,0.9998868499033543,0.9972611910698062,0.988250029607117,0.971343819955649,0.9596745338991409,0.9647119784091392,0.9735279796271131
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5272783392213104,0.5142262568074873,0.5490220104020497,0.5822245085037923,0.5655160951941027,0.5110166445922293,0.42328244278800115,0.31004267918735234,0.22411226038480178,0.2040876461481498,0.21153594843654194,0.1716248620577442,0.12637015675143,0.10091373250917554,0.07836906361337237,0.07535824368041197,0.06592131898730406,0.06563671826350954,0.025904875128985795,-0.007957084675572735,0.015042851802338806,0.07396023787165291,0.1528459321720154,0.23767873997050648,0.2811134806185336,0.26330742244366084,0.22856787368996365
Operations,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,25.0068992850414,24.46158253559136,23.964204512837508,23.48008889077434,22.949883384044238,22.39264296987195,21.816962329622427,21.227417967554373,20.615095096610556,19.98694832187411,19.341519071360512,18.65633516886507,17.931405812628316,17.16754576831566,16.356622622945164,15.503320725444574,14.599069899519217,13.650941133388214,12.649179468928054,11.598668312418507,10.496827241826491,9.348378966452316,8.165434899038656,6.971129845119923,5.793339779938155,4.661163259475193,3.620977877128583
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-1.9000031480166362,-2.8971537949230024,-3.292338127955169,-3.826287923957346,-3.723584164678206,-4.745996082451032,-4.507187059514315,-4.534471927963806,-4.416092328509665,-4.039749715190848,-3.5222304635132407,-3.1814686327861073,-2.9000793809851126,-3.6468378574267906,-2.9418522960178644,-2.258195557679607,-2.2239776880444335,-2.1904254381248283,-1.8238353208072233,-1.8355266436385982,-1.6077748293062188,-1.5379972823302102,-1.454691052353339,-1.6759870173213578,-1.378594644540684,-1.2094363609646699,-0.9189638623689933,-0.8796342776613093,-0.8571576872743094,-1.2007127263622008,-1.0150743050342603,-500.95981461765336
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,10.23065731515049,7.463830382637763,7.049330193755982,7.823476140475503,7.7651706733816805,5.986835236046704,4.972010307912769,1.8922874736752406,11.31653014990796,9.49052775088744,4.763822077395534,7.296499629328861,8.114209818384847,4.621144924195583,7.266202228363604,4.82622804193824,6.045145803993164,6.008567098710444,8.632925473842175,9.142973816235061,8.52861123705451,6.6420978989471795,6.5821295152416415,6.434750726684515,8.891029640308417,7.426939022696894,3.672113062270807
Num_Collision,0
Num_Off_Road,1
