,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.530596979272323,6.522656491562681,6.5405254442053105,6.3984219944698175,6.160222642322048,5.934790554030672,6.075878555431052,6.193368650442664,6.453119616793768,6.685356305666469,7.209274066422072,7.689361943878636,8.198817708715657,8.726517597624834,9.173400669584597,9.634688537997741,10.10662720094548,10.572947945052903,11.074757857849333,11.642033794545515,12.34494845656905,12.726993262799343,13.165016424064609,13.630664315352963,13.945277605137765,14.40559171256165,14.828353696628268
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.588221856802347,13.152941701806183,13.719733617824458,14.282240324875584,14.866572791865527,15.458890516490346,16.05345757290256,16.660004318028253,17.289736463853995,17.940828216584556,18.632543432995096,19.37812308538087,20.173527612996153,21.020915005831363,21.915799397119738,22.855671116951434,23.841670336760977,24.87724995784824,25.959488476424212,27.088243111307868,28.26091547476995,29.478604794930316,30.7495933054622,32.084966410692786,33.463937923610615,34.87517789513457,36.32408806611298
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7012854350261306,-3.3769981264503794,-3.050739032323508,-2.729586352450925,-2.504484668347609,-2.386004910877383,-2.299417303830354,-2.210704278378513,-2.1393686196052477,-2.0405002721130727,-2.0144995116439897,-1.9919516879627681,-1.9797912300182594,-1.9844623701169464,-1.9635733348304438,-1.8836360210482108,-1.872861953319711,-1.9159974928066583,-1.884716360401395,-1.752516454568256,-1.5049693317171464,-1.1991494107145824,-0.9511885239362364,-0.8268178255584774,-0.8327727219695951,-0.9686718316433055,-1.1861918486155367
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8162105885919966,0.8371739476374439,0.8465524490267217,0.8561409569119905,0.8875032571867634,0.9281482064085307,0.9540484669153362,0.9692758882230903,0.9794334594543479,0.9833653416052088,0.9918452630992626,0.996025696041944,0.9983068210253193,0.9995499109360649,0.9995747460486845,0.9985021232115671,0.9995249013903275,0.9999903040118756,0.9998788046698338,0.9973450144603917,0.9885929178593227,0.9835098984963017,0.9916417857906539,0.9980056583500015,0.9999966869419948,0.9978416092749355,0.9937825646646818
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5777545110774183,0.5469367252225237,0.5323053175075934,0.5167423554323964,0.46080144149393204,0.3722108366781219,0.2996523365109917,0.24597612182758585,0.20176743667224464,0.1816386658442277,0.1274479268860601,0.08906633945638992,0.05816778399011791,0.02999959245897714,0.029160367996787038,0.054712977820554176,0.03082160769097064,-0.004403621491069039,0.015568428694773123,0.07282116540540308,0.1506122264571853,0.18085430478646178,0.12902158220206034,0.06312452693985156,-0.0025741221870627788,-0.06566675566530573,-0.11133828707361793
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.631570695134055,24.042816951771538,23.455174606562302,22.875665837301536,22.281792647073484,21.685358884883257,21.088144186868025,20.47910356767531,19.847593700283657,19.19422710668911,18.50210013196842,17.75620342633763,16.960725137494048,16.11367216569162,15.21854413386779,14.277146579546994,13.291130835428845,12.25682414049047,11.174139389868895,10.042915048954157,8.869593628999548,7.6618881340759435,6.413310059491493,5.103937165768413,3.7454837930625677,2.341537524950298,0.9059421788026758
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.457645173811623,-3.53914721702926,-3.207402741453698,-3.9039466950700668,-4.031694407225316,-3.946968870690781,-4.114422605745178,-3.760686409940453,-3.3901852990384302,-3.0621863894054293,-3.4347965351878553,-2.5854369858045674,-2.99052033759369,-2.2139506089669116,-2.042406547654774,-1.8767512243559783,-1.7249670582278513,-1.5884086108546005,-1.8527219314149979,-1.3586970254455486,-1.5367636101105466,-1.102682071494768,-1.2377041771813109,-0.9528652054167752,-0.9424439124502868,-0.8529400683550339,-0.8357500129320199,-0.738846970263106,-0.6421612943514869,-0.6052375638397098,301.35491535668564
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.303690978939647,5.755110139334449,8.363189863368993,7.382519655078275,6.476906347204196,5.269554592461372,10.006176345551342,4.962010979050229,9.906142756054699,4.757183856034304,5.251470894570448,5.419892337356825,5.202128942471133,5.3001121298184914,8.955293434702474,5.655704824341337,8.39446604355125,7.340844005337738,8.579882276292821,6.834007048312661,7.15188598587282,6.557505226683212,6.836606517645746,6.388810483632455,5.156801410367744,5.606096756367481,6.796440808509945
Num_Collision,0
