,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.265757443800824,6.294059406023758,6.240419918752663,6.022206696902194,5.843110820079238,5.7793372585871605,5.8051884284495054,5.904719936274641,6.168888099168333,6.5165664675985875,6.7230207384817895,6.56139955497441,6.968314495969175,7.447244471553671,7.9692173553457355,8.528362745188236,9.117654531679925,9.731661003275875,10.364166573221963,11.00712825013941,11.63881282130947,12.236920984067176,12.713533146535772,13.213085305825372,13.02971508859505,13.178441284373259,13.397549898353576,13.6402922025179
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.361280350829633,12.883994591504159,13.398600956467915,13.946483314147859,14.512357041557864,15.078438306215547,15.63546672382309,16.21591370008221,16.818909396928525,17.440104266727435,18.089877564958783,18.74756046992198,19.400735225922343,20.102762281177796,20.85879090713806,21.672098874198344,22.545791387928645,23.482424277904542,24.483974903555655,25.55159808175012,26.68491089227923,27.880056976547063,29.127624967037853,30.418062337705717,31.70776164188337,32.994067276263415,34.3090473300584,35.65817175381938
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.824719537310424,-3.474364434473878,-3.1144267701172375,-2.8408268762018305,-2.6682423152712937,-2.530812769394423,-2.373287528279045,-2.305197217334367,-2.2611615123434423,-2.1354230794836138,-1.9991880014848666,-1.88089422637734,-1.7049599997312006,-1.5372967521657055,-1.3816057728569506,-1.2372027788191136,-1.1058300665785388,-0.9905994167020317,-0.8958877381067175,-0.8269495061992485,-0.7894812003387859,-0.7897904793619874,-0.8340626641576686,-0.9588692813060383,-1.2016672319648996,-1.4664908533900132,-1.65354997358044,-1.7573042230175315
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8296395037703179,0.8283404261966714,0.8267784238181713,0.8534624966830254,0.8953566329767808,0.9246995425049027,0.9387670872812466,0.9628869867180155,0.9784282598721156,0.9786267228757504,0.9790964855792679,0.9806802718060605,0.9756921999964442,0.9747075364775388,0.976851014100058,0.9805112239554984,0.9847047363369289,0.9888560871672787,0.9926534767309291,0.9958571973180822,0.9982684284539026,0.9996930805488041,0.9999389109164661,0.9979053570092229,0.990200571837078,0.9847615590541146,0.9895456326808848,0.9983413942631693
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5582994660428583,0.5602250782750776,0.5625277219024323,0.521154263875464,0.4453498622257363,0.3806977227292325,0.3445523992624116,0.269904892154811,0.20658688313545912,0.205644686956579,0.203396341968892,0.19561749535864964,0.21914545595585305,0.2234842686496913,0.213920770968338,0.19646307464073354,0.17423140427494502,0.14887457429735756,0.12099204574681299,0.09093097684383628,0.058822995096947356,0.02477387137373352,-0.011053254506772558,-0.06469079109344254,-0.13965252426477567,-0.17390995316343905,-0.1442201124746042,-0.05757135138826658
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,1,3,2,3,2,2,2,3,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.868430792450273,24.31834740071845,23.779671759833082,23.21669867272023,22.642855708582854,22.07119809947909,21.508438677925188,20.92597211304041,20.321848735574783,19.697174210053298,19.04430658758384,18.384585517312786,17.72957546110155,17.027353171605103,16.27267468433147,15.462157968367693,14.592578413820975,13.66117462597024,12.6656119006248,11.604180197088374,10.47648925894697,9.285358657825666,8.038946832179766,6.742488841739186,5.436849989315669,4.1380870202913345,2.821460892112647,1.4802104596422265
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-3.3548196528412753,-4.027061995311527,-4.036178144215013,-4.066801297488078,-4.019493241840202,-3.682365197771963,-3.3314410745147742,-3.5444875284002606,-2.851418405091202,-2.640348773622046,-3.1044086399014468,-2.6544668913724596,-2.2853721122962942,-2.0573038823584646,-1.8130760067964307,-1.6730642613142135,-1.5261423166004557,-1.4026212852116258,-1.2956014631645125,-1.1012007053433934,-1.0483752934580304,-0.9896709108605615,-0.9156625149689912,-0.8329330443380556,-0.753588174354098,-0.7586110819873122,-0.6943611475764833,-1.5120883055804568,-0.6834872388682522,301.3412504324704
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.551409698298473,6.563464011398435,7.479151425113185,6.864816383892466,5.706541837503499,9.360562390015978,3.171509021905895,5.6206371359712675,10.212306998768874,9.078719368692337,7.968706633580132,7.2701815602602995,4.101396577481742,5.662209873857571,5.450509526440608,5.645065094361974,5.904488006923091,6.14200688604107,6.325715185150572,6.429721852627137,6.316866783093769,5.981094194445343,4.7663618884046794,6.484170777611404,2.1614482669045585,10.6950900769164,5.067340046611196,2.7966795934339768
Num_Collision,0
