,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800335269278271,6.728173351663934,6.366647162808451,6.310869485478074,6.370555814283705,6.400688903344299,6.259444229477982,6.287179547641175,6.555842151192269,6.814848311543292,7.222086051817331,7.810250186249851,8.368267684076919,8.963453464584346,9.562596655468836,10.187394624937493,10.646849060881614,11.024851878754673,11.335676359236915,11.932266215322187,12.194089159624593,12.687752462172963,12.933695162568275,13.232431666192257,13.598962467727578,13.948735883873695,14.413150286830891
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35186711380888,12.928472827659297,13.477544012235303,14.049782142437262,14.624458767596346,15.190741080827886,15.786877889093137,16.403978507707205,17.04225516800559,17.704905443558992,18.40571121150849,19.157771783827286,19.965663459448766,20.833959468488413,21.76115834290204,22.749649910684916,23.788755895356633,24.86917552857072,25.98533086886564,27.149647517780327,28.3528520624864,29.586404153883507,30.862548879087715,32.17188869638298,33.51269733151861,34.889020454459235,36.30977761195442
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084659428426072,-3.729588552076763,-3.3715169190488483,-3.103942221922072,-2.830496796034969,-2.5339691487216984,-2.3244536871147172,-2.216824688103634,-2.143428067750456,-2.0473695129590994,-2.0461530950789246,-2.098367767569203,-2.1411247571839045,-2.148980882015222,-2.1260745123915594,-2.099651430245036,-2.0326184593794077,-1.9086074177776817,-1.85411068677187,-1.8190600335325886,-1.7015136335964667,-1.535672021155317,-1.4301347657364185,-1.4280178822676948,-1.510818308386144,-1.5375482057964263,-1.4983711384096752
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410198248703552,0.8434936447770821,0.8429509134826072,0.8680974664387738,0.8796346060298862,0.8827909301275902,0.9075409456130534,0.9424037606025392,0.9655556088717282,0.9762752899562639,0.990997364996589,0.9985548912612239,0.9999550796133425,0.9999976376604777,0.9999099093840319,0.9998106000752205,0.9989913976736282,0.9969364443066802,0.9986376469522164,0.9995317014305912,0.9974760299466018,0.9943711249445878,0.9960206233482135,0.9994253886478847,0.9997320359110616,0.9998526371608102,0.9999451215860156
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410043014385718,0.5371391544289745,0.5379904808254864,0.49639378396851624,0.47565003928796945,0.4697660840082691,0.41996360798974575,0.33447743122995904,0.26019678356264575,0.21653304186847075,0.13388137499225702,0.053741316864078785,0.009478330837960795,0.0021736314002139784,0.013422857952649882,0.019461859552148925,0.044901975169147235,0.07821589360963434,0.05218093607574083,0.03060029142455201,0.0710040117314924,0.10595313056458003,0.08912304901110694,0.033895317169553706,-0.02314857172967151,-0.01716694389147769,0.010476345561722897
Operations,1,1,1,1,1,1,1,1,3,1,1,1,2,3,3,3,3,0,0,0,3,0,3,0,3,3,3,3,2,0,0,2,0,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.90239751110347,24.29504198133194,23.71870456933983,23.129165539626317,22.53915500919396,21.959129770854695,21.355413706736176,20.735198084292247,20.095094090352923,19.430245443838302,18.729603391932176,17.979136728050833,17.17286420141205,16.305284941192735,15.377842770477837,14.38902777268187,13.348256552489433,12.264707711866041,11.14756575596622,9.982756281089888,8.777734954691054,7.543870119402122,6.269752606828759,4.961093180728873,3.6184018529623914,2.2418495824054117,0.8264945198604321
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.431156987560419,-4.367958960705177,-4.505341762486891,-4.789012484726927,-4.458475870983376,-4.5955058102326465,-3.842116611105493,-3.5432246709630313,-3.1758328942852527,-3.528318892331444,-2.643991739318175,-2.4369927220381635,-2.5455307959097038,-2.179118013900893,-1.9879513199593228,-1.7061546684979354,-1.5838258846626694,-1.6092420286808524,-1.414007519608648,-0.8955643950383938,-1.2470366496265015,-0.7949992038005189,-0.9197307367123564,-0.9122561907956674,-0.6913405739001126,-0.7693500213064555,-0.9482268771038291,301.3921773199329
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.960640414632701,6.878864714922564,7.672936376615843,4.819222389347549,9.126192421659438,5.400922734154689,6.46258712502302,4.926848871405232,10.027392890786976,3.6694687406753856,6.034091397928123,8.74704505267074,7.6657714373974954,7.5629329432019885,6.309559420527368,6.641683683658336,7.908982562534751,7.124972730321711,5.712919376597763,9.058798465077237,5.028656726506946,7.478673613054273,7.730375090488708,4.930779789566341,7.116991724810808,8.604325998911913,5.962865361555327
Num_Collision,0
Num_Off_Road,0
