,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8477926043593325,4.973483095613511,5.162103727602415,5.44306534669012,5.622787821672938,5.998875648348934,6.140970239457015,6.122397066350212,6.2432028881724575,6.534058385765302,6.764008547710273,7.119598808893317,7.678517611357321,8.255512768902198,8.84620053724221,9.44806502749018,10.027031123395426,10.605057650399962,11.191844917369785,11.662189705757203,12.128317336996249,12.26687002671939,12.102681766044634,12.360715135125206,12.089550063372723,12.398373270788545,12.128786871148273,12.359527841197577
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10302378605686,12.525955256981264,12.959955364293146,13.403210229675338,13.90834732806666,14.449813176329366,15.006744801405137,15.598228901713522,16.214112427779092,16.853542109656505,17.51205077890018,18.193065146714968,18.929448707563164,19.724695176934503,20.579386736880174,21.494919532934166,22.470006076587392,23.502618479102033,24.592020192350486,25.734509584699747,26.925875947623116,28.14496895026418,29.366062380135265,30.58671424031101,31.811030530705406,33.03221576283068,34.25784426455075,35.48194229876167
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760819817054798,-3.7273999192940446,-3.462385735698567,-3.1687088950721076,-2.9413522411807085,-2.7213434635698395,-2.4779529900336343,-2.3226000620153555,-2.2701508501991152,-2.2502834342086393,-2.155702432490657,-2.0138763209177815,-1.9294917064880108,-1.8629660806461665,-1.810083025628708,-1.7757204864593814,-1.7651003201076174,-1.783370960837475,-1.8242450996945168,-1.8302488731793332,-1.7785318210629593,-1.8048182609158547,-1.859139416287388,-1.8199410992292258,-1.755738481368705,-1.7651909526389988,-1.7780654348122964,-1.7517553515892315
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256320405898823,0.8374816718815311,0.840733134753213,0.8398277091425218,0.8662724921167042,0.8870186432202598,0.8982011517410909,0.926658706187527,0.960732047865394,0.9809401095669368,0.9842130227910291,0.9826280935620111,0.9876857735574404,0.9920608489447844,0.9952643454296621,0.9976119596207792,0.9991882745135172,0.9999470047041895,0.9998885297349583,0.9999755592162137,0.999802378018844,0.999976887545773,0.9996774517497821,0.9999476667243492,0.9995057185843734,0.999962434066202,0.9999967878211015,0.9999002151116902
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642089449409562,0.5464654145163401,0.5414497170818687,0.5428530362413236,0.49957178603471464,0.46173360997407303,0.43958468013680563,0.37590376726877656,0.2774778048860239,0.19431032253281388,0.1769879254879982,0.18558563991507412,0.15645067181779915,0.12575878494544124,0.0972053636198447,0.0690679232465325,0.040283893489831676,0.01029503681973157,-0.01493077708839811,-0.006991492703329445,0.01987976126276928,-0.006798850952076606,-0.025396701814648547,0.010230533345327421,0.031437533572712416,0.008667782668971918,-0.0025346296532265844,0.014126564323837252
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,3,2,2,0,0,3,1,2,1,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139516781295956,24.69584677902501,24.241690087957874,23.77859121989066,23.260360673274803,22.707890380215723,22.140668960870705,21.54389281162133,20.926620728053717,20.286882784786798,19.6258181188741,18.94145705183679,18.203533506802145,17.40729120637089,16.55194653999991,15.636067884893087,14.660923570846213,13.628615191037927,12.53998498889707,11.39781629737908,10.205685733326714,8.987365213716494,7.768261105435668,6.546981183727262,5.321248978375942,4.101112496046296,2.877670215252071,1.6550298708322198
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-4.408187966407825,-3.9196107864188825,-3.880989145362303,-3.9999004030692236,-3.557757153644081,-3.24128932828065,-3.35481811278149,-2.7123376917902675,-2.5126466708171122,-2.3034765442839342,-2.982094058359485,-2.5045656546298694,-1.8674180765016688,-1.761533272768479,-1.611658578970633,-1.4948230731850183,-1.3880031852492691,-1.2772817129693097,-1.1873531640096346,-0.9422285516532307,-1.2376731714887805,-0.8655012318517841,-0.9137438944438054,-1.1703384825076193,-0.827638534025442,-1.2914634588122307,-0.7798635176703543,-0.7765577192057749,301.053046507489
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.483192830842391,5.2788160371062505,8.442404190723453,6.986004969480966,6.710853382497741,9.143546278328193,4.886022858004524,5.862888303896266,4.450934831067474,10.821002332011052,9.52496763036982,5.0954722264865495,6.185078035860799,5.842247039108983,5.930879579680842,6.024781877141805,5.791158116861367,5.780521942060552,6.111013119528077,8.897906427849543,6.518312166903107,7.298385642611154,8.946859971108392,6.3988345968533755,9.548387248964408,3.108848538559504,2.7108568592366704,7.604563970654855
Num_Collision,0
