,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,9.028121164021949,8.973209423239659,9.036568380770879,9.280402323024001,9.811787984627381,10.307591196974263,10.798182424852579,11.416033776018601,11.975981122747442,12.53745699684244,12.972453620683481,13.438958660752185,13.9889168419884,14.486743891145522,14.824398791690014,15.275243283782537,15.518222091601942,15.393256356723267
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.192999627353338,16.044253564165576,16.9275173878366,17.83945375937318,18.79567919232655,19.802443776441194,20.857615901609126,21.969371869025785,23.139831116631008,24.365114454693234,25.63978798034509,26.96207494570777,28.332319483739784,29.75011290602966,31.211298073233312,32.716478849163835,34.258648455319424,35.805039476702746
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7978421464887646,-1.0836231834107262,-1.2569328443838714,-1.3121385240115282,-1.2937023199383133,-1.2625089338606168,-1.231902893554467,-1.2334157665977528,-1.2685003060583626,-1.328987525378435,-1.3666171553952988,-1.3495982772948207,-1.4114181019278789,-1.5579271131737544,-1.6519118664350723,-1.6620600303382402,-1.611292484419161,-1.6301411876844403
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8790178649123503,0.9156740291467721,0.9526149159300543,0.9818432811312408,0.9958773238802489,0.9995330363776047,0.9999998133357165,0.9999964382048694,0.9998330503160713,0.9993295741409393,0.9995634516301706,0.999983522395066,0.9994579742692146,0.9972036087203928,0.9980372876417645,0.9999921417809363,0.9996337238905229,0.9999993473627995
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.47678883498351027,-0.4019217241529952,-0.30417893080812736,-0.18969388840297258,-0.09071028486954397,-0.030556655408696783,-0.0006110061637300204,-0.0026690031050588476,-0.018272150821962364,-0.03661150430245874,-0.02954498544896489,-0.005740639194074051,-0.03292047493093065,-0.07473260837830939,-0.06262245984205497,0.003964388524812846,0.027063223399400146,0.0011424858752619718
Operations,0,0,0,0,0,3,3,3,2,3,2,2,3,0,0,3,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.951661499108656,21.092068361661802,20.205395288586338,19.29269391482485,18.3368791714266,17.330842590604625,16.27654692265339,15.165059489690956,13.99409580617016,12.767762166730002,11.492581947011638,10.171007862175571,8.799701449393895,7.380007022188788,5.918929577194548,4.4139574529263115,2.871373750201088,1.3253033160341638
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-3.1987126811523154,-2.9947247147191502,-3.072143406061226,-3.0576331575388824,-2.9497124516165587,-3.2067906238929265,-2.68206745354646,-2.407778325457074,-2.293862286431678,-1.9128687694621949,-1.7094593483145983,-1.8206738150199095,-1.4270368403243636,-1.4321777531514996,-1.0675811310357433,-1.1847970020131218,-0.8102881743966655,-0.8370546487470403,301.34535183462253
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,5.585998568909328,3.888793149083238,2.4507875170663818,2.893307384355401,9.195708804400624,7.2059624976551095,6.541864059560684,7.601009103888097,5.609918668835205,5.62489914231361,8.504370757887061,6.812560579739477,8.116525932584594,5.873497558006588,8.218855305483693,4.513524161558879,7.253882567875704,2.325634146714949
Num_Collision,0
Num_Off_Road,0
