,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5424663532565175,5.717439077280452,5.920010711223832,6.197223010867283,6.363917158111039,6.262932270478219,6.268208725552082,6.329822528388045,6.421233712183776,6.670216394613978,6.9513930722476305,7.173394969948152,7.552916236283569,8.107797208827582,8.473935118486219,8.880907534412094,9.327790547062497,9.737371006419112,10.289125392869295,10.788880176778617,11.405645432148416,11.949853199715488,12.2566063506907,12.238392537415365,12.630856944046368,12.588246507534755,12.616657293106288,12.387616840807949,12.604256695386411
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718409802732426,12.19569521979354,12.69938032798263,13.231384464622645,13.769800157775277,14.350808586218196,14.957123187818151,15.57884974429884,16.19937984203639,16.849544891504532,17.53019029366321,18.22574388939972,18.941296525941652,19.715402887841606,20.541578291303214,21.412234016007645,22.318792301775225,23.26481243150261,24.264561666727126,25.316970020518713,26.425591757252022,27.587201598029225,28.786587104209445,30.00611934794544,31.24841023528484,32.51330487326266,33.773555595303186,35.02320977577077,36.27070914918314
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189273852859935,-3.8898900038241258,-3.5980389455870703,-3.3026372194989304,-2.9770610997723788,-2.7307240699216226,-2.583503282448668,-2.4639606762724213,-2.3171712154864204,-2.2604334431447954,-2.2132337759540115,-2.0830126682310546,-1.90295454452695,-1.7825057998811749,-1.7311932980708746,-1.7276710980367516,-1.6486033126259876,-1.531858932997107,-1.4681706840905526,-1.403520096927019,-1.4318201947801703,-1.5688386350402868,-1.7610516562984586,-1.875663504902786,-1.8817549722795361,-1.8469521805431095,-1.8557459199759894,-1.8548617278919444,-1.7859935326187732
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181761177494323,0.8268842222716641,0.8415636670963708,0.8518242459642902,0.8542740482688295,0.8810017497672302,0.9202051616973589,0.9459767853647381,0.9569378909397308,0.9761546383989134,0.9863504847382425,0.9847972369009236,0.9798395212196994,0.9837834001300471,0.991937938686483,0.9972836185948768,0.9966391180120291,0.9972275905670532,0.9989962335160513,0.9988713580722967,0.9999819388590871,0.9978924242262744,0.9933545689649168,0.9950291848296293,0.9991124610137577,0.9999918230367377,0.9999769830334246,0.9999992077205021,0.9994064660684773
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749676863480826,0.5623721925541706,0.5401579345185156,0.5238276949411595,0.5198229029721427,0.4731130064869054,0.3914364065662999,0.3242343620762555,0.2902927365330038,0.21707630440074913,0.16465940986361538,0.17370780694115687,0.1997861673288476,0.17936059106884011,0.12672460611266972,0.07365720658773472,0.08191744898496715,0.07441191176034673,0.04479425655977658,0.04749747385709829,0.00601015437579739,-0.06488998128994276,-0.11509431053064421,-0.09958374032583554,-0.04212232480564849,-0.004043990561534657,-0.006784792065346389,-0.0012587924245352434,0.03444873844595283
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,2,0,2,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543164554122292,25.039232238665786,24.512187523492155,23.959190261964256,23.40075284988032,22.80723785091063,22.194678299871313,21.5684608953433,20.942903207274647,20.29120577345082,19.60940070957255,18.910425704696326,18.191226333682717,17.41555342060038,16.58894048657181,15.718284494079528,14.811287444444217,13.865355008604244,12.866113728542125,11.814663839840518,10.705729320055433,9.542849279503583,8.344967129092872,7.129212152310558,5.888334571405256,4.623295282881599,3.3661736463535097,2.1221497471318753,0.8791896043934806
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.890218827311098,-3.838293253354262,-3.7707579229462542,-3.7919461115943616,-3.148527650592648,-2.8924658896643836,-2.6042199165625197,-3.076967011060542,-2.2449005677283225,-2.090488965378119,-2.7125498465852247,-2.1290138446350437,-1.7934273559562564,-1.7546237589048577,-1.5913913131858837,-1.7680314547972085,-1.7743997941578256,-1.2956235259847815,-1.0074814531863163,-1.090671088409659,-1.132234424433515,-0.8704950066757493,-1.4382831190066425,-1.0500533882604426,-0.7694413570361109,-1.0478388838271968,-0.7428783634719109,-0.7559761007783656,301.19714109195945
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.573297399360577,3.880597771214387,6.99422045094769,8.923010699051583,5.741396899751206,6.321392502441687,5.118112422083666,10.196956388064176,2.784354884094437,4.8965636527601335,10.506286603969855,8.35745425149885,6.333691740742202,7.240767792257683,6.621342384128976,8.631633315970289,9.045032319215316,4.6980628778392575,5.518564682500966,7.38429005879123,8.105923013975731,6.155422818324044,10.044463378466945,8.260726085047663,5.642462074877977,8.537672524985059,2.970278807096845,3.8946334614616354,6.353795417025472
Num_Collision,0
Num_Off_Road,0
