,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,13.685785586610248,13.003315956438852,12.959028486380474,12.320093716800207,11.693603498476724,11.642062306577692,11.098568764589809,10.925703277471147,10.587034944003548,9.987083716141644,9.704422473426252
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.855724077913822,5.927154497741198,6.958746370561509,8.015435238878544,9.040859509770835,9.986884174457524,10.889009129596607,11.809619703836981,12.746320487375122,13.649155266106765,14.5973238568932
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.518515031539396,4.724093980418373,3.9338837552173804,3.241647011042358,2.615844170757647,1.9366004065995794,1.241908923898797,0.6392354434710565,0.10673130297209027,-0.38383989916068795,-0.5834032027531922
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8021185543338359,0.7999481056477056,0.7984780873518177,0.8241256124898114,0.8389811236327581,0.821396404236152,0.8072354511491139,0.8257693993199854,0.8490493122762913,0.8662397581655988,0.9355443359608391
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5971648221332173,-0.6000691862365932,-0.602023873296552,-0.5664070752014784,-0.5441605224452749,-0.5703577360814176,-0.5902295539941105,-0.5640078892592819,-0.5283136050899662,-0.49962854339319407,-0.3532092799624505
Operations,0,0,1,1,1,0,0,1,0,1,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.04999459227193,31.837269545471326,30.674556475818257,29.514393556518662,28.40375249068233,27.372546084622353,26.394432143774747,25.419202066815892,24.44333770815571,23.512318363106495,22.55559715942601
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-1.0967244684759283,-1.134964295721832,-1.1146059622089628,-1.4288076934710157,-2.043480305595116,-1.850817911523762,-2.6252819668691663,-2.6552197378463296,-3.1985352580320985,-4.318754503071229,-1009.3088769046756
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,8.85690668747017,8.304330907243674,6.646486932838191,7.976090895752984,9.909521371455144,6.759184012941644,9.268070808200932,6.242734747637406,5.757969725332381,8.320078321848447,18.46739969229297
Num_Collision,1
Num_Off_Road,0
