,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.725902005636478,6.501807879286358,6.419938792623242,6.305206649027324,6.295847268175965,5.718922557759721,5.644241780941095,5.881721187788556,6.214560569537732,6.666490435780703,7.143883902191302,7.673273722174176,8.273526416128677,8.878235892880136,9.295097672939074,9.710407501298953,10.200658648166975,10.88932589380418,11.360763948165022,11.862138797631905,12.337894342165914,12.857913192993047,13.2765200592715,13.921153826926293,14.517645630373298,14.953179852920035,15.413158766867591
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.600748463127802,13.155945295734698,13.740182376862467,14.320848682321898,14.884046596622975,15.454534383191618,16.014229132610804,16.589199211019853,17.186353864235905,17.82632498817272,18.511508536682587,19.247058704849024,20.040688320964854,20.895595410905177,21.802986381265246,22.75533438538039,23.750117507689698,24.798467106169568,25.905469051420454,27.066779418647855,28.278129993934414,29.53847630082498,30.844831571256044,32.20259614240773,33.62247051936466,35.09299424165971,36.61177023101418
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.766725462897349,-3.4074774616009194,-3.135192690094656,-2.8694515141202097,-2.5862795827084417,-2.400824208809155,-2.3220599027068545,-2.2697072658222672,-2.1722009191545637,-2.0884998598418036,-1.9967089086831837,-1.9014434018214637,-1.80991164093955,-1.7358233641924845,-1.719046745226655,-1.7554113998858532,-1.7188377238250525,-1.6021662245356976,-1.4962476583523854,-1.4884135537745504,-1.5287394296300316,-1.4917653027145348,-1.4327661105680751,-1.461562420776048,-1.5920846030416096,-1.696990868432376,-1.7034239844752128
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8489381693034143,0.8470243107835864,0.8713930415144119,0.8842878293299657,0.8884658698044863,0.9130074172615165,0.946219027266462,0.9677924712898179,0.9752746905172064,0.9818999135967983,0.9857380999936284,0.9883001942053302,0.9907287662291793,0.9935345944196657,0.9977234851138452,0.9998260496038059,0.9995532237940359,0.997390978740146,0.9972571764998758,0.999410670086729,0.9999984121029736,0.9998179567827289,0.999500847458148,0.9999592621256407,0.9981197286647454,0.9987003839965398,0.9999993743659306
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5284921803582032,0.5315541524074385,0.490585535049967,0.4669422179444661,0.4589426959790925,0.4079429568278574,0.32352674145874005,0.2517493446163207,0.22099610412079046,0.18940052713390212,0.16828665491045797,0.15252123174727664,0.13585474509934578,0.1135297744706223,0.06743772870050349,0.018651287720899,0.0298890080623289,0.07218888784136791,0.07401434941614772,0.03432655701924385,-0.0017820750633511318,0.019080180680726644,0.03159202320909475,-0.009026299858976147,-0.06129443082544278,-0.05096609662475608,0.0011186007989749374
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,2,3,3,3,3,3,0,0,3,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.624761525560295,24.042093788547213,23.440144731621324,22.84444989443691,22.267806138919237,21.690254242835813,21.128112784325513,20.551715375473222,19.951852923487063,19.3098550247098,18.62271737228087,17.88548175169787,17.09060082502101,16.234972754787226,15.327475936905905,14.375505703638453,13.380410229609387,12.331533084095852,11.225010448280987,10.063839227845929,8.852156837357375,7.59229522771819,6.287392889859376,4.929348206320643,3.5075384119115482,2.0393135335378783,0.5284492539760315
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.2368912678749706,-3.52861454869835,-3.9792937735369964,-4.12599474713559,-3.599599323366074,-3.2861477279076725,-3.4506458380144984,-2.736328279702641,-2.867819777224928,-2.3360031572703766,-2.84654410820316,-2.010896893798341,-1.8638114757104929,-1.7126573626101549,-1.5813394310708366,-1.4787715035494284,-1.3491079716994845,-1.3128656570374728,-1.323415106415208,-1.3883502753634502,-1.0413797265579872,-1.4462363395175304,-0.969412663658173,-1.1816928015656605,-1.0215439142143983,-1.128145804268926,-0.8436686332462235,-0.6166158664472134,-0.7962477787027482,301.4840115406892
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.736795373929892,5.9682545346629725,5.906497256884249,9.336601774528445,5.396772532601385,8.796756954099155,5.0581941781064925,10.213160467156754,3.3289019730719334,5.542507858322754,4.919836470644243,5.4227308265052585,6.148954988703331,6.048743985564122,6.970342770263218,8.3189476626344,8.916354168828544,6.900072336217966,9.7021653536744,7.285466115200408,8.966737662383101,8.355029203172952,9.161961759207983,7.84051626846217,6.239768701916745,8.252523064185207,6.036392567952184
Num_Collision,0
Num_Off_Road,0
