,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83871352730959,14.348873206394094,13.915122584440676,13.2686230415049,12.73999906272571,11.98963086327664,11.463873793120696,11.417992056442827,10.838166630649527,10.305665333359729,9.55997511422031,9.041422656415845,8.943148425383729,8.923792056618392,9.037645578383119,9.34117861217176,8.939023696772363,8.45857940880884,7.976203155691434,8.000833902599805,8.410260150433341,8.70409179579901,8.911268301772731,9.121223128068822,9.363358453199861,9.969350769633122,10.273905346498598,10.318318210633741,10.404414002698804,10.99046005996785,11.286419552588196,11.708819321536959,12.253146936595533,12.714365213269343,13.274022187347366,13.44613638565572,13.872814974811902,14.352054534268335,14.732467635049103,15.114286695738977,15.059997347504071,14.661685514534494,14.821700483896956,14.980413712267056,15.005857575335266,14.652490587458546,14.741924800547782,14.908962233950039,15.049884356216497,14.505944972444608,14.601041229244457,14.787326143503769,14.931741537955888,14.52131402671815,14.64503929290162,14.87299492822664,14.976011719535316,14.662480483237413,14.774907756816612,14.89006248727983,14.97296987042122,14.615003775022142,14.689949611780657,14.841559678149807,14.963913282688015,14.64733673687816,14.745807275476283,14.899320380917569
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663109591950466,20.101336801357334,21.486620954686266,22.829831442803254,24.105963824993374,25.32975750355542,26.479398535371143,27.611879509746323,28.71637457808645,29.757040088772317,30.744444759664425,31.65992620704424,32.548739022167794,33.41760841531689,34.258989913882374,35.10580211140781,35.971755788877765,36.8117441561976,37.58407502563604,38.34407124395651,39.144057669312424,39.97357410889214,40.797215739264445,41.596744148533396,42.35864512510941,43.11390516611386,43.93529895372257,44.815850336431545,45.744791780589914,46.73624439809815,47.798015912535625,48.921653434584464,50.11002776486814,51.34787191608825,52.6409144421902,53.9714323155825,55.33400533438474,56.74557557352264,58.19992945714758,59.690905458636685,61.201947516825854,62.68875782858193,64.15974292235862,65.6507606975039,67.14871849612994,68.63355260932327,70.09962129022423,71.58292302565327,73.08008424483789,74.56112150182284,76.01300520041838,77.48321654151529,78.96802926855514,80.44316451103356,81.90030330904469,83.37478352914177,84.86557023374927,86.34941944763824,87.81841036629832,89.30277925429546,90.79433267980727,92.27633025709599,93.73818501806775,95.21563348205986,96.70459048848561,98.18796823834977,99.65451882001469,101.13770302462636
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784962899545632,4.537751486235482,4.27563581598558,4.06694841681782,3.8378274635162857,3.653067451130161,3.4475101085352913,3.3215541912151068,3.170812078175405,3.0052472501839405,2.8821480716872787,2.7442905924455894,2.6271779375135806,2.418906758750146,2.108265336801826,1.7451435402450974,1.4532714565156177,1.2318323928484696,0.9587188793562319,0.7063249369894579,0.5213897966174832,0.3026436374630568,-0.010785438248541683,-0.4273541716129421,-0.9502547785560117,-1.5576563346558943,-2.1535830693026763,-2.6893176532185215,-3.145280836971272,-3.526908996890298,-3.870161204109602,-4.107246440735268,-4.267334472111976,-4.4478357444286765,-4.588555796416956,-4.759419654776308,-4.841609868558515,-4.810366593496677,-4.713476887626202,-4.688732635428939,-4.737948077195762,-4.714084273184296,-4.626752711262399,-4.6161218903056005,-4.6714315460026326,-4.648429096148355,-4.561796701189058,-4.552489155945978,-4.610572936995915,-4.593358180989707,-4.515883843152149,-4.516509757678735,-4.58386386717247,-4.572719515151013,-4.528381800397498,-4.57752328057896,-4.667967795511848,-4.668156978479217,-4.596685329444659,-4.596593340174549,-4.661122954293781,-4.646756491410235,-4.568607723789786,-4.567899253614289,-4.633539952835123,-4.621499290444357,-4.54526897236338,-4.546380306285221
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799899868603228,0.9832118580920428,0.9832500637757825,0.9853639809928533,0.98444772694156,0.9848550887233999,0.9843752249644974,0.9901818058128012,0.9900801339933533,0.9872010242172525,0.9879709114460715,0.9881196024757907,0.9893779310182149,0.9822127809469334,0.9646410107959972,0.9461776434591072,0.9478222943494699,0.9565480536138282,0.9502265944652454,0.9504360940655797,0.9618393993557135,0.9635526006276933,0.9507433799834097,0.9234409650478022,0.8797434957487235,0.8343947658816442,0.8242699691948439,0.8425073696140662,0.875024541295877,0.9088372150151749,0.9353169677556133,0.9634997990664849,0.9813085794003417,0.9890075100850382,0.9935774782726227,0.9927845948289443,0.9967855536130267,0.9999169133521736,0.9993707923282448,0.9998478183443459,0.9998887588716686,0.9999655393421866,0.9992220319788584,0.9998854287990726,0.9998568624460009,0.9999736122562403,0.9992474617125721,0.9998956269118089,0.9998288991657753,0.9999917893582434,0.9994288023406795,0.9999638083344576,0.9996968637042176,0.999999855331657,0.9998676451941458,0.999820727848958,0.9990742794349646,0.9999265940289304,0.9996728498831308,0.9999835828304873,0.9997051227052436,0.999999610382338,0.9994608358617595,0.9999625098337374,0.9997170929772896,0.9999999949306198,0.9994980583838546,0.9999726478223715
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990467926230018,-0.1824676467409845,-0.1822616582963064,-0.17046355904390822,-0.17567775305825042,-0.1733795092149705,-0.1760835497032452,-0.13978551941206183,-0.14050383721345033,-0.15948083829854798,-0.15463983360188488,-0.15368686086678124,-0.14536612264938623,-0.18777127827357235,-0.26356729746020624,-0.3236477514492734,-0.31879915046013996,-0.2915747264897918,-0.31155965587826356,-0.31091997539136107,-0.2736146374868132,-0.26751894479383875,-0.3099790725480058,-0.38374051658846736,-0.47544861098526287,-0.5511672837436165,-0.5661969779886953,-0.5386848170739427,-0.48407855987426257,-0.41715095181895573,-0.3538109238399019,-0.2677090532627599,-0.19244082725680475,-0.14786529341056714,-0.11315385397509055,-0.11991141843181076,-0.08011591669806913,-0.012890554381475346,0.03546856976558604,0.017445347576127503,-0.014915424300843442,0.008301814746790473,0.039437682589640734,0.015137016723738982,-0.016919060837966203,0.007264626019716867,0.03878801697666305,0.014447673952598843,-0.01849790239334759,0.004052309970692264,0.03379451215619135,0.00850776241136161,-0.02462073719349207,-0.0005379002369851712,0.016269360587117917,-0.018934417434392035,-0.043018416655035766,-0.01211637543585879,0.025577200912914575,0.005730102049873412,-0.024283073052927335,0.0008827429819790696,0.032833482582771266,0.008659037302877736,-0.023785163632763198,0.00010069141190476815,0.031680140260180546,0.007396188688469248
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,0,1,1,1,0,2,2,3,3,3,3,3,3,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561191706982,82.55878828632412,81.15304053877031,79.79506704396734,78.50161959266636,77.26505684868472,76.10005233664955,74.96059999997945,73.84635543759988,72.79404670031722,71.79918045417047,70.87431445291922,69.97814609341312,69.09246884755144,68.2241641605771,67.34621786140018,66.45686398333677,65.60029862315042,64.80698380997781,64.02833529166787,63.215836192843845,62.37144457831497,61.52610896785606,60.698626872302086,59.904217522270365,59.11576339383801,58.26716670262987,57.366837868014464,56.42462962910974,55.424644593678195,54.3572304761452,53.23086614659442,52.0412004503405,50.8024332708511,49.50909292071241,48.178746174217565,46.816485194269475,45.40479269265613,43.95015122949442,42.459134435746535,40.9481992574796,39.46133414966552,37.99025040925475,36.49923391812542,35.00130451213151,33.516448320761874,32.05043602484454,30.567158314015547,29.069913087152795,27.588890945186794,26.13721942540385,24.66701908837159,23.182002063436407,21.706893817655658,20.249924555358405,18.775271972311014,17.28447441619944,15.800630528158536,14.331612617655354,12.847247366054274,11.355715441126133,9.873685209523742,8.412003027822697,6.934601934799262,5.445408270241311,3.9620274648443305,2.4967749914411788,1.0154044320816746
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079705575477504,-0.5431763692542972,-0.5942522524461964,-0.6420265051970233,-0.7065525486990225,-0.7634372560183635,-0.8349954879648323,-0.8605476633298963,-0.885755437620432,-0.9476912627173419,-1.0051337538532437,-1.075133998748754,-1.1038316404939081,-1.114322754138314,-1.1316953130256593,-1.1220537008230735,-1.1106461219365968,-1.1434346398136483,-1.2066851868274,-1.22135148169005,-1.187500901175973,-1.155608385471126,-1.1546643895410895,-1.1725179044460248,-1.2055906499682791,-1.211545871567644,-1.1514033087918634,-1.099671165384592,-1.0577917610952738,-1.0000149645684502,-0.9325858824670092,-0.8736356704492252,-0.8103343037460746,-0.7612328205105996,-0.7066596498613222,-0.669653253505146,-0.6377390200519102,-0.5883074983866479,-0.5453585368382932,-0.5089832062521182,-0.4890648217330664,-0.5131348921859171,-0.5289162595892307,-0.5089835088706707,-0.5020705940060921,-0.5151438086303628,-0.5339877040826622,-0.5167222891710104,-0.5027547731372479,-0.5189778580340025,-0.5483284802170516,-0.52979966296774,-0.514982975064818,-0.5248917542192508,-0.5430307377027468,-0.5253474169526093,-0.5092024438884266,-0.5161561119590949,-0.5309820894968187,-0.5156347483989201,-0.5084680750718586,-0.5179697683976094,-0.538317818298955,-0.5225989069765635,-0.5108063354420498,-0.5166191946030203,-0.5347475265968478,301.4813705593595
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3748263994012495,7.448727758289181,6.89454663820739,8.18473354579126,7.17479068914517,8.425977783277162,6.909747145698237,0.5593343281000656,9.430083224381061,8.318678196935895,8.044663067305184,6.93068103232758,7.501341012202505,6.153617558113064,4.248335819277917,9.915872911291538,9.385917323127842,6.078374290643665,6.737620263841132,7.9605894411371425,4.303555409686072,9.016662583361011,6.337460200605976,4.243853709091152,3.079013051804858,10.3632377505222,9.500384648022749,5.354778367584237,3.5384613381570773,6.445836371520579,4.149453310164973,4.668070601455456,9.620169198832581,5.316213799589264,7.306514036620947,4.093885939314285,6.859463212936734,5.383141154426252,9.882453759297961,7.496715582475877,4.221749818182321,7.4428243301859816,5.718367451909686,6.764194259823152,5.959019356820122,7.232890075541852,5.69296289684594,6.766675489345889,5.92627128193504,8.231567749304121,5.491609772179733,6.745579073720579,6.031762022171912,7.868764232131774,8.173676695379235,5.834035887485148,8.623397083609325,6.377793298797908,5.559804233964923,7.0628862507347305,5.714800150583092,7.207497053032234,5.726185699948258,6.749125854947621,5.947373355986997,7.183965034735503,5.704736475665853,6.737638938369698
Num_Collision,0
