,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461608162287616,6.536266656836247,6.380744268838608,6.361464636962232,6.367923430138964,6.205909099240225,6.0827195042342,6.270735928533642,6.419852144548507,6.715294407916139,6.971454164583289,7.459117533741284,8.056328148866603,8.575190787310367,9.111558592738264,9.771801151991733,10.429209542173888,11.101980324495997,11.577361675457517,12.019415172364376,12.598117616450024,12.858096432896707,13.217662048784446,13.693997172673411,14.060441095287635,14.590455637967281,15.006460190230086
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914907263659483,12.434254994316891,12.997219387508641,13.563277680915235,14.115751069996534,14.699984186019769,15.300703707767642,15.911205484440362,16.538192882875116,17.19171331944221,17.870389997064784,18.589671420799327,19.368371284399032,20.200981324947346,21.086214219171946,22.02764411209788,23.040876297419068,24.11566499154431,25.248445691115368,26.413596798876117,27.62636472902957,28.889908776566,30.193189405345596,31.536348007199628,32.924449195636534,34.354896901374026,35.834527677864514
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103045931938925,-3.7100334108452313,-3.395462198935186,-3.097630927034753,-2.7805144639303943,-2.550669001640343,-2.424508537054261,-2.330376693632307,-2.2339319404561677,-2.160570569072516,-2.057900355525969,-2.0334335707457982,-2.024529119227191,-2.0226453095909624,-2.039521057140401,-2.0678333439664693,-2.0554402787476644,-2.0243047211010694,-1.9503950131011893,-1.7706224631241256,-1.5512796992882245,-1.397050659751149,-1.343091254957876,-1.399119582703053,-1.4642006311948423,-1.4442452013683247,-1.405816177011916
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253291774228099,0.8168632925048493,0.8400014989492671,0.8553127758032908,0.860685283100986,0.8890182869181678,0.9281398627401959,0.9537198404065177,0.9688550243766372,0.9795708120120017,0.9835994171061057,0.9923845956202039,0.9969533236510841,0.9989789325652579,0.999875548291256,0.9999855981021766,0.9999901728369052,0.9998539822658792,0.998949445000255,0.9941954985505769,0.9904217321717257,0.99215333565187,0.9973857695657273,0.9999993850514782,0.9996683954268866,0.9999930984203353,0.9998896139428324
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646518829284005,0.5768313110070716,0.5425840780588612,0.5181120106190066,0.5091373522472846,0.4578716911156294,0.3722316418476676,0.30069663452550716,0.24762863675299296,0.20109953817487394,0.18036681143860478,0.12317797845282473,0.07800045167213217,0.045178449406522846,0.015776182341114792,-0.005366897449389431,0.004433309104556453,0.01708842143273984,0.045825826055648985,0.10758861771474659,0.13807531438297865,0.1250270312967069,0.07226082387976095,0.0011090070628396894,-0.025750712313136775,0.003715253921005293,0.014857992100336647
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339024066440444,24.785722954568122,24.19947901502104,23.614260506280072,23.044506247947997,22.45015325039192,21.844861888822837,21.231361021096713,20.601562806107825,19.946165423935955,19.265052561588117,18.545394266096757,17.76670142721863,16.93429367756449,16.049805012546727,15.109600305851194,14.096482985274498,13.021249948014358,11.886719878090046,10.71776140777451,9.503760152241561,8.242590115080418,6.941566345529563,5.59725786065042,4.207742748392544,2.779470590832047,1.3099449967572545
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.1810872484514885,-4.316452824391991,-4.227097816294346,-4.256191742223503,-3.535684255176675,-3.2398874049431434,-2.9051374440145885,-3.2966600968276607,-2.440598828471063,-2.7649103341054055,-2.059745483734023,-1.8922347253495282,-1.832346823476052,-1.5749683496909221,-1.4435942375873267,-1.4730487042324891,-1.3436562104327092,-1.0128295298988554,-1.027306831452424,-0.8310415296844642,-1.19984448021758,-0.9968967122470445,-0.7063160023716035,-0.655691515120858,-1.3926587281641516,-0.7547686943477543,300.8724635946358
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081146653077909,7.3190745744801795,7.238642087182938,9.012873447579304,5.242148740030019,6.3686959818611175,5.184093048860794,10.049912648175455,4.969413342376115,9.58877841382675,4.548948577438235,5.207843435415547,7.100834041734555,5.310516392323223,5.3865279541873505,7.459552387617666,7.346364126121093,6.876833153575435,7.544302665774931,4.873553904721164,9.068639751811551,8.212891217630549,5.5418402688047275,4.818529658790231,10.593474199178996,7.705851820837579,9.886970429372335
Num_Collision,0
Num_Off_Road,0
