,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.32273258179113,14.542345276547037,14.666518201045813,15.0546926673815,14.746905184119809,14.390899218599632,14.502242149664232,14.60402457628561,14.970444859535318,15.051540392579165,14.955528318826692,14.864755898185749,14.963707228087076,14.871951977663686,15.036015566014889,14.682626862792796,14.781317360797987,14.331935113996588,13.594597147322087,13.708701821940865,13.215941399345734,13.332994630866844,13.27409252780793,13.339432434209368,13.250101451990282,13.358013743635974,13.574073015021423,13.821277855633737,14.20106094281579,14.573115042867386,14.978985628822612,15.229158967552287,14.990447670970893,15.21892075705019,14.81640287462842,14.96526864742673,15.216896890262207,14.71077732331513,14.806141499943966,15.056312599769509,14.871136088917366,14.890278478252018,14.996082293170806,14.950516959295847,14.95281682523887,14.960048943422995,14.943814652687406,14.782647770158091,14.846136362313189,14.941702081714075,15.02209120133195,14.851430128126228,14.893458640488799,14.945882343459457,14.99584913843948,14.990389615182263,14.956353281561656,14.754715891436797,14.254932413981813
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.314708357518487,19.742818970121093,21.1687769714903,22.6000074041912,24.051235703532065,25.488756640896753,26.92140250316136,28.352040876097956,29.78974279103324,31.26294695943926,32.74278467453665,34.189032251382045,35.61422162098502,37.05793800297879,38.51988113712978,39.95533350851088,41.35912990207323,42.74846733192658,44.04517231180442,45.285049536464705,46.506345883660735,47.69080223257639,48.91255885823105,50.170888005572586,51.454467285757424,52.741676787567975,54.06651342891955,55.43229650934651,56.83354513393637,58.27107444717401,59.74445100924839,61.25622263431479,62.76458737810815,64.27240421553938,65.7774260570747,67.2649961202465,68.77173201704197,70.27157780414268,71.7452712234898,73.23685595410285,74.73337606373306,76.22054964165297,77.71215929725817,79.21122703303301,80.70420360588038,82.19989849845557,83.69293378406807,85.18011927655675,86.65790542407638,88.14824452087718,89.64523241977834,91.1407534538318,92.62377611561618,94.11678023735602,95.61231750820662,97.11186960319824,98.60735392289511,100.09356671962047,101.53673896215435
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.243736360831955,-11.018974336454955,-10.699817951803933,-10.297595416415954,-9.958040183091676,-9.734052930057207,-9.552159761002825,-9.283514569389029,-8.936060264025086,-8.651112384774894,-8.381684922065842,-8.019061647995922,-7.580688435623741,-7.2065744228938176,-6.892811616797364,-6.505729320452159,-6.0594085091834105,-5.615320896646087,-5.099572636646985,-4.531404823449687,-3.9618296013214227,-3.360072777686002,-2.832994753889856,-2.4047603939147404,-2.0528519247259625,-1.7133338632961495,-1.4795394791528456,-1.364417146927804,-1.3477740559540046,-1.285094257726481,-1.163323546135104,-1.1328007696764113,-1.1888205614618774,-1.221576695489115,-1.2542037362241119,-1.2410439560978597,-1.301596573854661,-1.324742907245534,-1.2960215776970823,-1.352838762368914,-1.4391476590826586,-1.429822645306604,-1.345088689468248,-1.3313969327166029,-1.3816361900309584,-1.351045024037922,-1.2756325687549332,-1.2906471578506378,-1.3783454451898134,-1.3940498556481047,-1.345049015384115,-1.3754005815555437,-1.4713625337168978,-1.489413601227781,-1.4411586402266108,-1.4720344392677616,-1.5442937926113505,-1.524731124618065,-1.4433133086015935
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9830517965020862,0.9856748151254077,0.9790201039704481,0.9693102164669193,0.9730624534932855,0.9840061084606967,0.9890152524268954,0.9846618513912326,0.9773488954462032,0.9810019058620576,0.9822307364383632,0.9738556323861136,0.9629455827302478,0.9672121978562007,0.9738838293437457,0.9677471054746919,0.9589598205918803,0.9538832788849441,0.9378474918184926,0.9210633359564057,0.9104962290595192,0.9002365881149916,0.9129194256218252,0.9360494204047871,0.9539275079464851,0.9629283735779712,0.9783295329404557,0.9921010996700315,0.9985636528163335,0.998733861135043,0.9982995814326889,0.9998513961565012,0.9998622398963379,0.9997506871186176,0.9998272910526829,0.9999948815684376,0.9995987510029998,0.999860012418806,0.9999899814971069,0.9996508844365625,0.9990566674312032,0.999968110962383,0.9994673214866099,0.9999026119263454,0.9998852379295015,0.9999352106367849,0.9994246644004376,0.9999975923220628,0.9993486382598165,0.9998694853881561,0.999904207982815,0.9999322792715573,0.9990242838435541,0.9998002384728871,0.9999258842207006,0.9999212580035236,0.9994603948396398,0.9999999869933075,0.9994231168115486
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.18332802675537907,0.16865692641422517,0.2037636768948111,0.24584081079603964,0.2305416699896739,0.1781347201194523,0.14781349893350249,0.17447360377658866,0.21163444088826025,0.19399809456541214,0.1876773305323543,0.22716779540648527,0.26969576322275346,0.253969612981903,0.22704688269774143,0.2519236786119073,0.28354199422729004,0.30017776443918703,0.3470476654434698,0.38941280302123776,0.4135173719064236,0.4354010627215774,0.40813983182521757,0.3518685586406692,0.3000371803343856,0.26975720075372056,0.20705391804191944,0.1254408547225115,0.05357827240683431,0.05030581101909172,0.058291900906713844,0.01723907201375394,-0.016598229709158883,-0.022328537924636155,-0.018584619077444752,-0.003199505731584846,-0.02832555371467478,-0.016731872754276674,0.004476260204204899,-0.026421757042226005,-0.04342551394351144,-0.007986053989496653,0.03263546047448433,0.013955882733539884,-0.015149619489094587,0.011383080811831276,0.033916665344232134,0.0021943905936754834,-0.03608738295097617,-0.01615587167638531,0.013841056977686169,-0.01163773477909263,-0.04416424222007974,-0.019987074562277156,0.012174812748046332,-0.012549015604849766,-0.032846904678999915,0.0001612866541226885,0.033962237598393036
Operations,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.40821056346057,82.96366993730618,81.51051459644862,80.04316478143208,78.56344130021354,77.11012605936199,75.6662268143221,74.21509797877292,72.74894639390038,71.25431805559076,69.75488751067601,68.28003181923985,66.81984003821371,65.3482402740689,63.86453561076351,62.40177034004433,60.967196040226746,59.54908063473105,58.22084252911615,56.94968251110589,55.70140682107087,54.49352928565922,53.25602783455154,51.988322402238644,50.699403335730246,49.40915292661507,48.08350987278984,46.717737195312914,45.31651543556942,43.879144614178706,42.406354899335,40.89482064310164,39.38611914738319,37.87813989168122,36.37297224332725,34.88548667891633,33.378492553464774,31.87857583596563,30.40499925564598,28.913229535676486,27.416620484639076,25.92944398430515,24.437967452696206,22.938960723990206,21.44583527975319,19.950235044770203,18.457670770912873,16.970412585654984,15.492160712243646,14.001784898282393,12.505021913580377,11.009355431188276,9.526325952553789,8.033464601694373,6.537693749383347,5.0383354520816095,3.544619048544784,2.058802802944577,0.613503118679568
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5598365764578404,-0.5554593738456077,-0.5468446591424367,-0.5326501849834671,-0.5202765187814578,-0.546684759148448,-0.5561007549601129,-0.5488711644508157,-0.5338484151274656,-0.5053716616903756,-0.5005694550852553,-0.5251443085638385,-0.5398082189738602,-0.5284002358551874,-0.5162953366946113,-0.5372347292808186,-0.5654257001824163,-0.5818845945043023,-0.6717618943850994,-0.7288399819897435,-0.7517243099649846,-0.7921224645883456,-0.7624985488923173,-0.7322945676871058,-0.7110809334916013,-0.7097495908848259,-0.6743569461747683,-0.6342273225230741,-0.5987782402565074,-0.562629178609285,-0.5272102851562934,-0.4884657437666462,-0.491298504281545,-0.4920207442980242,-0.494832351646032,-0.5125144355890825,-0.49300587454844447,-0.5000832825008565,-0.5264234196803486,-0.5082302800305065,-0.5033909489625898,-0.512823499666073,-0.5085234683910578,-0.500993271294,-0.5068745557629839,-0.5043997650170127,-0.5074357261426705,-0.5127418147421103,-0.5217481265886619,-0.5096241860387476,-0.5032370152979837,-0.5043335176078987,-0.5169705213655131,-0.5071386491405825,-0.5042291476889762,-0.5006417026982621,-0.5062835964631747,-0.5141837543997925,301.445299684265
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,3.6452238676122968,9.744992404516797,5.365693304140291,6.597050821630335,8.166681617544656,5.463776441279448,9.722772322611489,6.234096788629748,6.147438281499055,7.296095177020491,8.729238122323522,4.768313884690416,5.967336894420738,7.2705037898465354,5.711949361108495,7.023683799787844,5.695675024948782,6.675026049184967,7.965389334493245,6.202377094652148,6.650642890419582,7.318982371987178,5.553826281339976,3.4376930761482156,7.09378908946162,4.456716182876833,3.8362566048145306,2.7063299970522623,7.689688284609027,9.478879068984952,4.369351475552522,8.490360430830993,6.321624837541247,4.169112011994723,8.83754691660148,5.915329086080949,2.6027410925144783,8.729126164878586,5.7217765401791745,6.32890498674806,9.148108823713404,5.228252743387767,5.961399685674698,7.119023224422459,5.644884006610622,6.479191425532266,7.809416448616676,5.81567462357848,5.703948530497577,7.023183683666291,5.71633579695765,6.616574148301671,5.848892611357577,6.615976235741069,5.891642733363478,6.658061772324162,7.908570465200083,5.789670181701422,8.271423666760894
Num_Collision,0
