,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093314172014281,14.815729505316323,15.072044912984877,14.805121430622124,15.039153435442786,14.916665305803187,15.111556654226396,14.607630420889778,14.735144555831566,14.82126207259641,15.181732619818805,14.734786789091283,14.003518173622163,13.168873030947276,13.297700883088007,12.80058038838408,12.356345777271343,12.470961035729255,12.268275789111739,12.094259210158379,12.086478191302582,12.213346474572012,12.763858892129756,13.133474691981318,13.427033763919585,13.892987018759062,14.343589049683278,14.74829581549392,15.213591170340655,15.341291529397019,15.133505721051655,14.714418991374876,14.865339284473768,15.023728210575205,15.251451084038335,14.801379369785913,14.92717939333247,15.04140471037408,15.121002301591725,14.789815744174899,14.877084006628277,15.030408101598972,15.14361528433086,14.741896570619113,14.844799275841417,15.121535790279617,14.80682513005208,14.869127128852561,14.991465682289741,15.024867055096957,15.05754940160164,14.92985564938785,14.920941594407875,14.942726218487392,14.981949864120084,15.024957031884526,15.030597112105957,14.83662084911522
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388181664044,21.246640593585507,22.718055103131434,24.179458372965637,25.62168924221668,27.085741054750542,28.56520804052487,30.017811604798236,31.435984458056687,32.881087691753514,34.35888337276975,35.822979631145174,37.20137509084675,38.47534549867754,39.6853119027793,40.871107973340834,41.96296945835767,43.00265893074478,44.07406171235378,45.170687804059305,46.30239170989874,47.47688419184258,48.697435782757175,49.961996693903,51.27217579906705,52.63283059961223,54.034098274413445,55.47445334130045,56.96790790855909,58.49777975839101,60.0241463926542,61.50658390023129,62.977062416238894,64.46994386877603,65.98144585922714,67.48819330760315,68.97219817718862,70.47173705995245,71.97652800984818,73.47474281138129,74.95597274461666,76.45192671998242,77.95741525731943,79.45463829506042,80.93191266766611,82.42877821633776,83.9284852420807,85.41002664567101,86.89985360135505,88.40181000825206,89.90420514933123,91.40510903723805,92.89321844477794,94.38743212453463,95.88187566658621,97.38229378992786,98.88333716786104,100.37764793526465
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952327546067684,-10.636445100808073,-10.387810160188367,-10.066140178857307,-9.680799732337979,-9.367813822627236,-9.119716254027546,-8.800825864669626,-8.425200186799122,-8.120720361688587,-7.871560465780481,-7.547476716230509,-7.145784926563992,-6.678809630809368,-6.150291017093841,-5.603197630857311,-4.980022792810641,-4.302941497227298,-3.6820072411190705,-3.1552799856495306,-2.734055542760715,-2.4270644591563797,-2.1639842105731892,-1.8679220801462082,-1.6598489634623088,-1.540926844465789,-1.3727064412384808,-1.1638557539274899,-1.0504883324786645,-1.0514288431677548,-1.0908528039869227,-1.2381201135158195,-1.405674661912786,-1.4826366778892983,-1.4590798228006812,-1.469525763568237,-1.5289505753665327,-1.501401400308919,-1.403579791464108,-1.3818694433288807,-1.423881206129775,-1.3875013100923355,-1.2842037630813419,-1.2587871815739748,-1.2971158867875716,-1.2582276884360926,-1.2019117396594616,-1.2437638651440799,-1.347562893628665,-1.3707247914364953,-1.324995707391877,-1.3556738812496694,-1.4510580585763873,-1.4672092938566295,-1.416774598456859,-1.4451725231646533,-1.5162666669299734,-1.4961067231727327
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718287600403466,0.9763844419366597,0.9826410105769949,0.9781447970364555,0.9710129739230502,0.976395435936664,0.9827642889941804,0.9783224739942958,0.971485676630348,0.9769313196886088,0.9828033513424934,0.9780747390621692,0.9665857929795368,0.9497312880703623,0.9305118469890212,0.915777220490413,0.8874010271552,0.8599745792619355,0.8649101405115587,0.8883635453003937,0.9197083370919563,0.9510411179832441,0.9671201503356395,0.971683444529735,0.9828843846234572,0.9922184102663721,0.9922805028604628,0.9938879407000658,0.9988348331448867,0.9999999886436539,0.9997917473236428,0.9972216201242341,0.9953408635452469,0.9979520252408689,0.9999433264519111,0.999934122642094,0.9996119467266608,0.999984504284694,0.9990944121628721,0.9997794600777657,0.9999579626613533,0.9998732948202919,0.9988239486317332,0.9996933956194508,0.9999805331057113,0.9998376169706638,0.9996266556179205,0.9999296250405011,0.9988929339621175,0.9997336504249429,0.9999482789963028,0.9999142225447482,0.9990176590834866,0.9998157432004369,0.999910202112854,0.9999390990437873,0.9994943612328636,0.999999630575744
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.23568805900690526,0.21604032388431002,0.1855172345962017,0.2079248807394421,0.23902678609962058,0.21599063100526325,0.18486306358427324,0.20708726874841982,0.23709824989247583,0.21355373237542188,0.18465528042805435,0.2082541831715979,0.2563433338515358,0.3130662557035018,0.36626179518628527,0.40168654748554067,0.4609982830812887,0.5103368720984767,0.5019267365266328,0.4591407315642071,0.3926023111031676,0.3090643814890049,0.2543199064461335,0.23628644401833412,0.18422346881808463,0.12450954312209687,0.12401372360745881,0.11039366526654693,0.048259466391851184,0.00015070730550863942,-0.02040740021504852,-0.07449188114685919,-0.09641869817106125,-0.0639668298233408,-0.010646308481668745,-0.011478256661432647,-0.027855986095192152,0.005566973189702886,0.04254827358336617,0.021000743001408553,-0.009169128102250672,0.01591836377313189,0.04848422052289707,0.024761154150244234,-0.006239664223120209,0.01802053524244857,0.027323055797828472,-0.011863598373298853,-0.04704153994665454,-0.02307873930738392,0.010170512884424977,-0.013097616299612213,-0.04431384478185729,-0.019195823726998802,0.013401033938902553,-0.01103622233823827,-0.031796569999136395,0.0008595628979061944
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519889894896,81.42596422934382,79.93590959092413,78.44781089311618,76.97223925082224,75.48322230188006,73.98591954741168,72.50822017564288,71.05956679488476,69.59168523105582,68.0968563563558,66.6089117846254,65.2000056089721,63.89095726816299,62.64309077608159,61.42110444104151,60.291873636370816,59.217268208351754,58.119739363337764,57.005545389517,55.862921714605974,54.68227595615418,53.4576538763713,52.18986898564688,50.87835565325889,49.51729645242322,48.11592438825263,46.676275240652274,45.183644543721265,43.65381925770875,42.127178859649824,40.64384294911566,39.17293609702556,37.68009225153352,36.168562731747485,34.661827537318366,33.17795535448506,31.67834636796908,30.17347352516806,28.675284228025106,27.194020646986637,25.69809520563663,24.192992691696425,22.695969858182945,21.218471141678197,19.721927403363406,18.22288403153053,16.74095688861278,15.2503406332642,13.7482938049744,12.246203426621637,10.745113407758899,9.256809214896913,7.762671408254393,6.26812421581499,4.767738709143934,3.267907378761504,1.7737375740876988
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236828393006334,-0.5107653303948609,-0.5099453615803071,-0.511901302192058,-0.5244283577060571,-0.5109830510578206,-0.5026972455316212,-0.522300628231207,-0.5513466192418548,-0.5321184361710891,-0.5051711252999667,-0.5120554282696048,-0.5910938243467001,-0.6909516591908869,-0.7521335079186002,-0.7780136649599072,-0.9819548087298893,-1.0088589062892268,-0.90247115498601,-0.8858060261792389,-0.8573763250889641,-0.8193542415482113,-0.7753779202171245,-0.732215109275586,-0.688486667612004,-0.6389407991643239,-0.5986279358294126,-0.5603508523996439,-0.507369303068991,-0.47017471398748256,-0.47335960194107685,-0.5166640894658272,-0.5290931479099115,-0.5071561545079604,-0.48847048021396233,-0.49326480557088104,-0.5161278171666908,-0.5003910134840233,-0.49512715719897926,-0.5018107028570462,-0.5187364189615309,-0.5040745586499931,-0.494897486059795,-0.5029771664865201,-0.5225012834952523,-0.5034562616852085,-0.500956628167124,-0.5180728570822488,-0.5093837446514211,-0.4979531717102006,-0.49790962164723496,-0.49890998113726326,-0.5116958071380147,-0.5058621933574798,-0.5054528075605971,-0.49961449332894325,-0.5001686696175707,301.4941698046738
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.336002183782217,7.684389776019834,6.029638583468628,6.855750841427269,5.829778500510339,6.90046026019742,6.212815713381571,7.907956351054861,5.484406080452884,6.475489548894065,7.050315156907715,7.471306283960752,7.746501168853862,8.438153074536439,5.132226874010538,6.38027839994704,5.302198452073813,7.315172370780523,7.644273339554077,4.68838019444011,2.832528786651928,2.009143317571396,11.680262550079231,4.060424789667894,5.104127274899835,6.777135871287763,9.301946787846536,4.340391747741884,6.303354661353273,2.159027774833787,5.853652973336051,5.067645597886245,10.115275083634419,5.781829344449625,3.1619480622762466,9.560968894967086,5.262609753100702,5.6873577868273,6.31996262990925,7.4421983826647455,5.627119698148164,6.601620379167095,5.958953304537196,7.538908233916603,5.6877979549188185,7.010826758248104,9.474397325365821,5.017638334937399,7.463614962050408,6.598523427568913,5.632640657428291,6.71757045240872,5.817685251057333,6.502557544281595,5.929085985227369,6.668373673947393,7.796883867899029,5.7922663784767865
Num_Collision,0
