,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506381800435628,7.724302146815344,7.19973717766499,6.342740266557504,5.6828687992090074,4.850714700124565,4.1974768598463745,3.433210462690527,2.7970759474271985,2.093557849356629,1.4857970990462688,0.7596787316108743,0.140291794687714,0.324717834095253,0.21082441895487466,0.10005608429269591,0.014693504514307195,0.008884443513798154,0.053540507710311894,0.2041541072791766,0.13612391793735315,0.022164088976921657,0.14426255304333574,0.10800598696215621,0.01114162794389191,0.21192736332827508,0.11795799593424867,0.01861716108314189,0.05093223664785537,0.21609652218340436,0.04813465111449401,0.0459829638831091,0.23876839772373015,0.00914683033084213,0.1377963878228655,0.14776136192887926,0.021471063472538507,0.003095020199039201,0.0044527431918128385,0.0005341609236014312,0.1413579385521554,0.3664373513085701,0.032333334173916595,0.13713662799953102,0.4462345184470401,0.7610855774069297,1.1449191742180787,0.9078890815240886,1.294906795364626,1.741947589944667,2.2407820953917845,2.78270508648924,3.358162902471533,3.957380200881058,4.578300969402765,5.215771341460382,5.868438986782882,5.670616229720275,5.409482965018992,5.009654002042492,4.615102350844465,4.065585758656477,3.5755627405609745,2.996270095368998,2.4530703994130736,1.842837068163174,1.2436756139842984,0.622791118377902,0.0739540547178643,0.15793080510874144,0.05220884414882412,0.1017274929323887,0.039028056554717215,0.14816591011869235,0.011657556471005043,0.14791240838285277,0.05083953267318098,0.09921528895957372,0.029537786309006123,0.12724410228358232,0.002682462456962501,0.16583312461139652,0.09261520737832833,0.052079915224884574,0.11332180933590409,0.03356921643327896,0.10063790224356932,0.040435907730587306,0.1058212388603824,0.0188365150026978,0.10869687455845423,0.015106889205032139,0.12309132582865141,0.009509717037697485,0.14876321480009183,0.060280607264166015,0.0896346952836581,0.044071513740349254,0.12120276184503559,0.019327385264866548,0.09875109126655644,0.00908807334745557,0.10715521266950714,0.02415094759152732,0.13703255056937816,0.027844685398892798,0.09914052257891666,0.021577037851273177,0.14642814270973786,0.03820072379859236,0.1048097483810359,0.02047912607569005,0.1644858384867692,0.11730775080847347,0.017941136973961654,0.08966146258636506,0.020714673530161844,0.11392715904897249,0.014201850568917927,0.13096729790332548,0.010433340447708165,0.13558189266026227,0.009471403387669315,0.15368884385982887,0.047650920404513755,0.08589445324175073,0.03873877796231279,0.12727788230937542,0.004102120096637929,0.1340095247975751,0.01759726154504092,0.12201770999096771,0.013611942415359072,0.14735886966680597,0.0974065369914842,0.02523792491760828,0.09405669397973047,0.025339134851727937,0.09784490769973428,0.01374456622254576,0.09641282316566999
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274168177591696,15.061170685202061,15.79585200552505,16.466395062452055,17.058225022078567,17.57819833136213,18.024230429060736,18.40040225604058,18.70716545153763,18.946809807276455,19.12220469511121,19.23106070360579,19.27318560632322,19.262150451487557,19.237042789621228,19.222622092176906,19.217934764429724,19.217714314431376,19.221621085289282,19.23473525079748,19.235367902159833,19.229275207661573,19.235221985206373,19.23517813326688,19.23253769533105,19.243836747854296,19.245679015030813,19.24229593118516,19.24528967157964,19.257388743562533,19.263024210641536,19.26365248637556,19.254258118034603,19.245837796848534,19.253343414069334,19.251302238847355,19.24491990669973,19.244200274430305,19.24456925515559,19.244642097023803,19.252428041250447,19.27641448595741,19.29379868460344,19.30022974806131,19.329141953194544,19.38539784998961,19.468653168244767,19.563973706265916,19.670462313425016,19.818131612770504,20.01295326540535,20.259502447745305,20.56149590811464,20.921909574847902,21.343275996632244,21.827796445869375,22.377337631828087,22.941609499111028,23.478977019622935,23.98720350486326,24.455009258363965,24.878350663744264,25.252494636499442,25.572703934929603,25.839805887867122,26.048552317921832,26.19914860561381,26.28967606169623,26.319246238272886,26.328003271094598,26.330935289790958,26.335193321380466,26.340933379916844,26.350054387765834,26.35431792090795,26.361778958249527,26.363583132499958,26.367711801765687,26.37284604533222,26.38031926122646,26.38407834820951,26.39270845567862,26.393173288295444,26.39294152322607,26.400312736081904,26.40515613091051,26.411644065679845,26.416890984569086,26.423840240707225,26.42835231770403,26.434655449862262,26.438549121675983,26.44512599500522,26.448302033449668,26.455839611793646,26.457812951654166,26.46142701897688,26.467116753075604,26.475076013430268,26.479866343594367,26.48524719824469,26.488247708245247,26.493477411006715,26.497919083824264,26.50598838241955,26.509057945505283,26.51299837890998,26.51789275839135,26.525922096648177,26.52874229619075,26.53230738885932,26.536250826603926,26.54534362586829,26.545302666700564,26.541341263938563,26.545396010990977,26.549683145695028,26.555806461270443,26.55989458892541,26.566623585062125,26.569980616521846,26.57596011621676,26.57959806393074,26.58648765708201,26.58902944413694,26.591280638272032,26.596863167780366,26.6045495858967,26.608186882051786,26.614566671955718,26.617612515672132,26.62275739445138,26.627093694977326,26.634484794954172,26.63483809784192,26.632586508791103,26.63696328173848,26.640629971905582,26.645172806436026,26.648681602204444,26.653520405039465
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823304257760131,2.647073574223867,2.5198265779143174,2.432631970707766,2.34106251971319,2.264557450899656,2.191391626502436,2.1313499982685307,2.0801642504007294,2.0359389420388636,2.0042666541930734,1.9838570746145465,1.9725782165588388,1.9764153895751138,1.9848777289315014,1.9901332255641198,1.9916186177714235,1.991698868822095,1.9887845617708277,1.9826694982498785,1.9833547808585617,1.9855252648956905,1.9826599609787918,1.98253976340713,1.9835201343013378,1.9781382325833181,1.9782896258318063,1.979570532878464,1.978149245532308,1.9721393028613232,1.968908592850101,1.968725225994481,1.9739611342077148,1.9787141794615717,1.9742972449341383,1.9753527797828152,1.9789908798082827,1.9792318303924807,1.9788229606422263,1.9787771869307906,1.974258032089273,1.9652913493631006,1.9603513194915678,1.9576734744432722,1.9453006638548525,1.9208281333868213,1.8734571636433839,1.8343666850482583,1.8039129504001392,1.764964712143106,1.7189728749864421,1.6651903461032498,1.6033120818501354,1.5340225718318803,1.4586765821434744,1.3790208045529584,1.2975002275618297,1.1752890045004671,1.0423194017094388,0.9295977125465282,0.8207183539997321,0.7315627526909442,0.6537092955641458,0.5860319038292168,0.5346265180646657,0.48924397512898515,0.4571564947948212,0.4399518764495472,0.4330392937227455,0.4303653701313603,0.4297037158133458,0.42802259923986524,0.4265985957172799,0.42398005086641344,0.4232639569289205,0.42072576412283896,0.42056624973495593,0.4188283185940191,0.41747065055452004,0.415118919692709,0.41420701221415174,0.41128641764707563,0.41167107682229326,0.41154848951672773,0.4089983743723869,0.40747962445794944,0.4050428114300831,0.40320276584029213,0.4005075629426941,0.39917938411346043,0.39686670273734126,0.39596318867320396,0.39349464672177437,0.39291458261782025,0.3900198781586548,0.39004492816212566,0.38844609629468163,0.38630736801518223,0.3828739434375329,0.3809546681247973,0.37888652652445853,0.37820509513254325,0.37612379287106656,0.37462863012557057,0.3713027736465003,0.3704323841557996,0.3685806600306742,0.36667241392065525,0.3630115228696396,0.3625945506264916,0.3605497329808716,0.3592959398216578,0.35543834806041297,0.35664763084027534,0.3585271388380778,0.35626673651159624,0.35466704001472377,0.35165477298974646,0.35035271625237757,0.34710248087289114,0.34619473318214167,0.343098721522041,0.34199444980435617,0.338483798925603,0.3380553815401466,0.3369052943158074,0.3345744930251333,0.3308712215764519,0.3297564228266633,0.3264964123272399,0.32567303177855544,0.323036476097767,0.32149203273816335,0.3176434349807933,0.31807793532538814,0.31931241959820195,0.31695554786095814,0.3152488580181499,0.3126298007431475,0.3108396524116656,0.30842236945162277
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803397063527622,0.9774081269580284,0.980944967085064,0.9817010182925601,0.9811305509335021,0.9815111427272767,0.9816098804700469,0.9805330334074025,0.9808472476394836,0.9799077084568516,0.9798113491851334,0.9797861096358088,0.9792131381994135,0.979400288531527,0.9798384864098468,0.9801480830038185,0.9802247002605545,0.9802290861895453,0.9799480257779696,0.9794967823890145,0.97957633240999,0.9797235715405939,0.9795060195622106,0.9794723053197822,0.9795507027989644,0.9791497789370951,0.9791861227479063,0.9792893800900402,0.9791822289842748,0.9787209981124907,0.978424197282959,0.9784246606423701,0.9788524045570106,0.9792918490385658,0.9789140741672384,0.9789758040302982,0.9793126587320047,0.9793263610580966,0.9792826464556298,0.97927910080122,0.9788984390756642,0.9783840284230292,0.9781879117479584,0.9780153937847545,0.9772041736160809,0.9755596288794357,0.9715036025304644,0.9691215578053312,0.9686655842229853,0.968591183964446,0.9692854816983081,0.9706635996805408,0.9725937314442524,0.9749404302171265,0.977615427367971,0.980524700746132,0.9835819191044354,0.9813408798281543,0.9786263477581421,0.9775728252720928,0.9769213721602505,0.9769636195462252,0.9775477615239536,0.9769468883472683,0.9776510551447992,0.9768079778132658,0.9765995796684327,0.9768401730232449,0.97668996758893,0.976598178610836,0.9765614605971622,0.9764601691164897,0.9764384239074676,0.976361965047613,0.9763526546017863,0.9762361315197128,0.9762374244370607,0.976142162708485,0.9760912322379911,0.9760001538803637,0.9759645653084364,0.9758296544584371,0.9758376575952744,0.975822331284544,0.9757029384733289,0.9756075138101158,0.9754766549697962,0.975343343070798,0.9751835764979934,0.9751085839726542,0.9749914135524818,0.9749640691556113,0.9748327417625429,0.9748246448525951,0.9746616338805757,0.9746875665216569,0.9745927937304976,0.9744743076906752,0.974245382532651,0.9740885731292218,0.9739742313177266,0.973966863245762,0.973855012583054,0.9737655281301669,0.973568315669576,0.9735115511292379,0.9733804868802377,0.9732566836722425,0.9730050578612852,0.972998850686115,0.9728335738145478,0.9727676628094366,0.9725308298768306,0.9726612700499321,0.9728450535908642,0.9726614819053687,0.9725573956652905,0.9723374402997682,0.9722637223725112,0.9720357394017486,0.9719921249320559,0.9717679938431798,0.9717013915644576,0.9714489164940586,0.9714389571889772,0.971379455673711,0.9712272898561723,0.9709648441719638,0.9708957457442868,0.9706713027915866,0.9706196443094739,0.9704382726871517,0.9703115584624752,0.9700163674076226,0.9699730012720712,0.9701510889535903,0.9699834517278484,0.9698212262600545,0.9696000017043542,0.969387017079857,0.9692197700262069
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19731715624390084,-0.21136071857466507,-0.19428579863305212,-0.19042875487528316,-0.19334643008062652,-0.19140500699353577,-0.19089798994117307,-0.1963541962802875,-0.19477853269302914,-0.1994514550130981,-0.1999242856883794,-0.20004794266556927,-0.2028339961092724,-0.2019283903376677,-0.19979124242583918,-0.1982668287534243,-0.19788768784112395,-0.19786596116565616,-0.19925327293136186,-0.20145980564263335,-0.2010726460317088,-0.20035399513796298,-0.20141488932398804,-0.2015787764412497,-0.20119746679830453,-0.2031396327835555,-0.20296437376525542,-0.20246557742704016,-0.2029831580239782,-0.20519553565730914,-0.20660612326646405,-0.20660392892407187,-0.2045677640611012,-0.20245363520230242,-0.20427245383873557,-0.20397640825161906,-0.20235295018173613,-0.20228662471035186,-0.2024981440676875,-0.20251529012386688,-0.20434736596107142,-0.20679625946018773,-0.20772195192171788,-0.20853270611597494,-0.21230167937939726,-0.21973486409902673,-0.2370247883035218,-0.24658346699843497,-0.24836864927349944,-0.24865863818969305,-0.2459383153737515,-0.24044162754235104,-0.23251114716362598,-0.22246608174740756,-0.21039980078921025,-0.19639580246713134,-0.18046220770797394,-0.1922760452529229,-0.20564647206689432,-0.2105976526211494,-0.2135992336515587,-0.21340591857570024,-0.21071396237437034,-0.21348249892810892,-0.21023418935620528,-0.21411719800230541,-0.2150657131935275,-0.21397026982250827,-0.21465485601573273,-0.21507207520735416,-0.21523873646799085,-0.21569779351907215,-0.21579621015462877,-0.2161418821245986,-0.21618393523119372,-0.21670951874669916,-0.21670369431205858,-0.21713239781939858,-0.21736123469496585,-0.21776983176167114,-0.21792927123797437,-0.21853257304010146,-0.2184968329723981,-0.2185652711809395,-0.21909764000214932,-0.2195221606062696,-0.22010292049161265,-0.22069291589781453,-0.2213978141910674,-0.22172787254390294,-0.22224253305551886,-0.22236246053579378,-0.22293749255727127,-0.22297289473837797,-0.223684374602355,-0.22357134804820278,-0.22398412088490527,-0.22449905044516144,-0.2254904313131898,-0.22616686693474058,-0.22665876715680686,-0.2266904261304635,-0.22717045245114903,-0.22755372162497614,-0.22839600417762304,-0.2286378354908593,-0.229195173947427,-0.229720324932968,-0.23078378924083254,-0.23080995767838797,-0.23150558882932995,-0.23178238542276314,-0.2327741071061881,-0.23222845162652467,-0.23145734316238178,-0.23222756429341473,-0.23266308718133075,-0.23358061176239495,-0.23388726805524984,-0.23483296473386345,-0.2350134231699685,-0.23593847957042036,-0.23621262801064796,-0.23724882010774992,-0.23728959618068493,-0.23753305684692605,-0.238154469701147,-0.2392222217564958,-0.23950250707590745,-0.2404105279243898,-0.24061900606674924,-0.24134945391273935,-0.24185838731398726,-0.24303959957447255,-0.24321261645574774,-0.24250126721764362,-0.24317093447640675,-0.24381712223599897,-0.24469539573705953,-0.2455377997722898,-0.2461971514667599
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,0,1,1,3,1,1,1,0,1,1,1,0,1,1,1,1,1,1,3,3,1,1,2,0,0,1,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849684760057,87.18401050412278,86.44423659509256,85.77043108888297,85.17510562802745,84.65227446667592,84.20349385528216,83.82510145754974,83.51645118393891,83.27516850532048,83.09861217146417,82.98900800367784,82.94645581422023,82.95763898592864,82.98307291333505,82.99769756408882,83.00244206519666,83.0026656324704,82.99864222678677,82.98528777273582,82.98468380539903,82.99086054682364,82.98480105734235,82.98483993538986,82.98751841598346,82.97600794432238,82.97417343903508,82.97760623341756,82.97455669552808,82.96222143699258,82.9564584289209,82.95582317586036,82.96542407168351,82.97403220993823,82.9663517811976,82.96843450537794,82.97496068089,82.97568959458819,82.97530414681387,82.97522948810213,82.96726477799926,82.94293140156715,82.9253598723765,82.9188248601449,82.88943261491461,82.83223092146126,82.74714133539028,82.65034549868685,82.54274266529832,82.39366913837024,82.19722150871108,81.94880713131863,81.64471016597146,81.28199308940742,80.85818465118032,80.37115514123245,79.81912803810121,79.251081770546,78.70972390768497,78.19827247838289,77.72745713035951,77.30175395068638,76.92561242401423,76.60371332582771,76.33536632284245,76.12553372940053,75.9741831461009,75.88325856076358,75.85352761134962,75.84470772053906,75.84176038915149,75.83746251826493,75.83168937574602,75.82250716085821,75.81822742882714,75.81070674412437,75.80889921985062,75.80472946378866,75.79956371242027,75.7920355476018,75.7882554242025,75.77955700047329,75.7791016308349,75.7793303553307,75.77189951496459,75.76702077628767,75.76047581216208,75.75518597706123,75.74817371539253,75.74363093640177,75.73727394150482,75.73335965757593,75.7267253405324,75.72353628443169,75.71593140296027,75.71395923147755,75.71030787316434,75.70456854784469,75.6965294511169,75.69169465033983,75.68626598617372,75.68325008310616,75.67797227991599,75.67349627784078,75.66535019747023,75.66226083166839,75.65827756802794,75.65333932772752,75.64522558268521,75.64239631208265,75.63878389508723,75.63481195481079,75.62563072894817,75.62570016979052,75.6297047929749,75.62559787472993,75.62127424865112,75.61508176081016,75.61096416473804,75.60416073658675,75.60078334581367,75.59473297795218,75.59107019292647,75.58410045518161,75.58154936123336,75.57927194780885,75.57363660717938,75.56586609253984,75.5622038701618,75.55575012389195,75.55268600680884,75.54748143010934,75.54311055246109,75.5356325000932,75.53528932161628,75.53756882092662,75.5331387986757,75.52943372308937,75.5248317634397,75.52128271004078,75.51638963425106
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.107524091471518,-1.2055136565222142,-1.2602260909697804,-1.3261944937904104,-1.4046745391444801,-1.477168838648467,-1.551219388606242,-1.6216076022675736,-1.6913497263891628,-1.7587173213815817,-1.8234436661436888,-1.8903958322136702,-1.9574478105423907,-2.01118317170841,-2.025433927406411,-2.014624650753774,-2.0047445011078366,-2.0002235672737356,-1.9959765943163745,-1.9866455459490453,-1.9993960326632134,-2.0061767414246106,-1.9939405105187262,-2.0000388780474907,-2.0026784805936018,-1.988489528338917,-1.9981654947127083,-2.0034327943824763,-1.9969504621105187,-1.9876647414644992,-1.994236991928318,-1.9993647469394489,-2.009600895823155,-2.008608138254729,-1.9923195712593724,-2.0020827241803403,-2.0065261755120645,-2.0007289136981683,-1.9996145522256938,-1.9999253412882751,-1.9920352898971174,-1.9756666235678892,-1.982428470809353,-1.993464987768391,-1.9706077547697163,-1.942798306546635,-1.9149104139290358,-1.9032041632965644,-1.8923971666114738,-1.8509264730719224,-1.8035523703408387,-1.75158562260755,-1.6959030346528294,-1.6372829234359756,-1.5761915617728874,-1.5129704900521261,-1.4479728968687624,-1.4319537324447822,-1.4586421371389804,-1.4885485706979154,-1.529184651976621,-1.5742968203268646,-1.6238584733278572,-1.6781009018134796,-1.7316529970147343,-1.7901674065580835,-1.8486494167003684,-1.9090754146626807,-1.9702690505860403,-1.9911801091894432,-1.997052668612426,-1.9957021291134396,-1.9942268574810953,-1.9908177851121849,-1.9957202679689345,-1.9924793152972313,-1.998192475726242,-1.9958302439380446,-1.9948342486315909,-1.9924718351815471,-1.9962198766007049,-1.9913015762707857,-1.999544630361612,-2.0002287244957984,-1.992569159633888,-1.995121261323078,-1.993455035874419,-1.9947101648991463,-1.9929877383312942,-1.9954572210092465,-1.9936430051030527,-1.9960857160711072,-1.9933656829564512,-1.9968109438993054,-1.9923951185285915,-1.9980278285172801,-1.9963486416867795,-1.9942606746803477,-1.991960903272215,-1.9951651992229245,-1.9945713358338963,-1.9969840969324508,-1.9947221968098177,-1.995523997924792,-1.991853919629449,-1.9969106341981586,-1.996016736359536,-1.9950617596995954,-1.9918862549577057,-1.9971707293974106,-1.9963875830045907,-1.9960280597235567,-1.9908187741373808,-2.0000694408423527,-2.004004623184386,-1.9958930817550282,-1.9956763739211851,-1.9938075121590515,-1.9958824039278653,-1.9931965718487135,-1.9966226092269181,-1.9939496321385093,-1.9963372149742895,-1.9930302622551466,-1.9974489060517442,-1.9977225865754917,-1.9943646593705324,-1.9922294853604399,-1.9963377776219744,-1.993546253730159,-1.9969358829168868,-1.994795423300502,-1.995629122351744,-1.9925219476321132,-1.9996568215230752,-2.0022794993103474,-1.9955699777490565,-1.9962949244136894,-1.995398040350338,-1.9964509466010725,-1.9951069242102761
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.87213632247606,8.721330875910681,9.485950716826173,9.84318686737806,8.043342637253,10.133767744177112,8.532869708202721,9.7263074340344,8.28481875145453,8.405255948144271,6.745513261325616,7.446250290346936,6.327616365320957,4.449833700022737,1.0761949862076847,1.1077800321815752,0.8590836270071249,0.22295393142009054,0.4501670635321334,1.5232629020145296,3.35851470163649,1.1183545528850427,1.6381122542793072,2.517274186273267,1.1789018548512777,2.017609389050527,3.2902331516160324,1.3219548000300858,0.35157768679195145,1.6589114051505909,2.635658039496309,0.9334314526432337,2.845716865470007,2.476353785027486,1.2898136686165766,2.855140982111581,1.2626833860783686,0.19070731469586366,0.06903863792213669,0.040800426929251135,1.4107466809658584,2.2557169852316887,3.6236202614240343,1.3310035262026605,3.1084537594690476,3.222879022421731,3.909647713206516,3.831462554397845,3.8760819123309056,4.50667371054399,4.997835408859386,5.425063481683589,5.7557365891077374,5.992889339408184,6.209654060131884,6.374868334370534,6.526775347014952,8.338665190242072,8.273179982580665,8.039574261866704,9.110142229240495,9.192299375901515,9.115447764199564,8.950579135583396,7.916663404265015,7.4588088997297195,6.4060794450176815,6.267884233775525,5.989554910058397,1.2853831416793213,1.783358180162454,1.2729166043218394,0.6226309416957818,1.106716356232502,1.5635134617843527,1.5591062069625177,1.935727023974116,1.449268085766964,0.7327918855843252,1.015638567944623,1.2483640291906468,1.6157679829629248,2.564986009460068,1.357822065077838,0.6996373197592218,0.8133040369733442,0.6837135272592119,0.6112320082548803,0.6672460099289668,0.9376846488751509,0.9658847066671731,1.0486977182262904,1.1786750895078042,1.2532701856244413,1.5152875093795375,1.9982780060471919,1.4115408575782764,0.45965018467944313,0.772684927318856,1.077600228859491,0.8604317588529687,1.0389526962826658,1.1234072714427683,0.8394971239455812,1.1363256155945858,1.6048221422288347,1.2266737316962484,0.7742822589542853,1.246965285226104,1.8416563702218418,1.4202487186031445,0.8770702390187499,1.4667856512490312,2.7654299054719527,1.119788750140046,0.9047254504068596,0.7068232143071623,0.9533724789786042,1.0103711730515803,1.181625772361674,1.392447146945881,1.4393178415843755,1.430990137439636,1.6120182116124229,2.0048390053158993,1.329637163282906,0.48020251869247965,0.8895436749288088,1.258694560798398,1.3258187080710953,1.5047495673029372,1.3779778058865129,1.1058358347637678,1.3593506097588948,2.3519261524597743,0.9650459192247389,0.8312893298312346,0.867180613782766,0.935790961086446,1.0029306497668795,0.9517806817660477
Num_Collision,0
