,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.815074837600443,13.295775574409488,13.359721207692754,12.972402620525594,12.355374616483187,12.483628010930039,12.052509220545204,11.43832214974287,11.238048167996753,11.221626874291898,11.318110566935498,11.547865779867687,12.011691283726506,12.45379683742653,12.517706033327745,12.56499184953561,12.731577377143825,12.968302687760634,13.22284639836602,13.53015009411929,13.402700836604625,13.653699476070651,13.974199687313241,14.347622499760131,14.729490008869494
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.170796339830817,8.363608290313772,9.488222226500993,10.572470872463862,11.652560432197854,12.737313546435399,13.775919280723189,14.789737471552778,15.811384306819702,16.865882435818975,17.96064493383317,19.093181146094445,20.26957883334792,21.493534865155855,22.74180036891464,23.994433121182556,25.259682866273582,26.544906629120216,27.854601469195334,29.18890014025708,30.534938316139947,31.88800437113735,33.2688909002603,34.68551566540285,36.13851471171062
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.99413742976069,3.3468243231262864,2.637176772128389,1.8912573416548861,1.2315677339696312,0.6279965733947793,-0.022357821735845124,-0.6150836410603409,-1.1019691666132143,-1.4833446314980936,-1.7500948306227955,-1.8954865495615734,-1.9235709472856495,-1.8964262210430343,-1.8271912995324728,-1.7574244555853988,-1.7475863796215594,-1.7849849484384925,-1.736543995613219,-1.6180177193953713,-1.5725429289966117,-1.546321960658532,-1.4749768454976209,-1.4911681081222514,-1.5856747768142423
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8503006439129902,0.8664869245787109,0.8512542701470845,0.8359776635268826,0.8485791356192116,0.8625168900180447,0.8529990131698773,0.8606434772414828,0.8864094238245559,0.9195693286679283,0.952470246876417,0.9787427814397351,0.9946679324497563,0.9995091032283211,0.999806516773751,0.9992413539474744,0.9998428519842598,0.9999712786101174,0.9997573478575877,0.9981417030514845,0.9991551849433914,0.9995244489768671,0.9991356989007419,0.999986895845604,0.9992565022866505
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5262972686240679,-0.49919976916473763,-0.5247534350114864,-0.5487634700707894,-0.5290684743884781,-0.5060282743420572,-0.5219125247886044,-0.509208017495492,-0.4629020775012992,-0.392927792060088,-0.3046316280611341,-0.20509160826228542,-0.10312955035355806,-0.031329739285817906,0.019670511349206346,0.03894504540013135,0.017727699681053234,-0.007579047093605694,0.022028286469043118,0.06093554487720679,0.04109642807760114,0.03083627567476648,0.04156747745685262,0.0051193883495137815,-0.03855441139285218
Operations,0,2,0,0,0,3,1,3,0,1,2,3,3,3,3,2,2,3,2,3,2,0,0,0,0,3,0,0,0,0
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.477011952200037,29.18863413863311,27.964648137921703,26.786026789831848,25.634307144197756,24.494226281982712,23.40730742920114,22.361963019244307,21.32443222654514,20.264453339035576,19.169942673648126,18.03923908233312,16.863525730843374,15.639274612900634,14.38999320745316,13.136510179157252,11.871234585951397,10.586709644709815,9.276403514724405,7.941120300097536,6.595118839313438,5.242270453240908,3.8631327014813235,2.44690580995275,0.9915887700622611
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.8627263863349457,-1.8372367920341586,-1.3183626241014585,-1.6133662967325857,-2.1142235649019403,-2.023937978530064,-2.281787491972449,-2.963143074022569,-2.5975403319807437,-2.5170743104752784,-2.3431103573523204,-2.1331940258762256,-1.9188346109287888,-1.7380577360686251,-1.5241690886324317,-1.4286579231226533,-1.387179488934387,-1.2856946986063078,-1.09865141456351,-0.9684324549702525,-1.0340790989099609,-1.20624187789516,-0.7175009540308905,-0.6792766255021876,301.38002272755557
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,5.179235869801855,10.684723400788872,6.577372207180011,7.08944915493045,8.827070100784134,6.227925367086776,4.566648547220998,9.217012678104371,4.715538284679969,2.9575741762870544,2.038535649340677,2.5100288409942215,5.5434842473911505,6.315448290402551,1.9502440189861596,6.125084743953507,7.130274625790186,7.332722843927509,6.634185859481206,6.295927152548073,7.735578513782666,9.120224815958268,5.721943454485668,6.506861724559455,6.735445906214034
Num_Collision,0
Num_Off_Road,0
