,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.2621102118924935,0.0723257462444409,0.0232017218740423,0.00934076414443607,0.16281163889078498,0.2093028950246393,0.054973323391763924,0.3338522626584707,0.7259870415644535,1.1452527513510975,0.9054598026302092,1.3129561553897493,1.7759942277878171,2.29416557790445,2.798304203713985,3.401608054346768,4.019635726378419,4.521311198530001,5.1377207405291445,5.789359217538215,6.456281944686978,6.89238802575681,7.196558149980246,7.775727932397984,8.444975161823782,9.197891155911424,9.417289963172388,10.037709712164316,10.66659172227116,10.682127817628011,11.05741134060414,10.9930140827336,11.318300676130663,11.738760340336524,11.403171945281525,11.001650301697524,11.132485070316584,11.320712723486103,11.17858764160327,10.592236352482919,10.758760974889729,10.9106509680823,11.159061807671044,11.51595356880123,11.83929161491048,12.213448656601779,12.278083219032062,11.996051046835294,11.540689607003792,11.088627664187495,11.162294713594179,10.728848054932483,10.110225116134288,9.624608812346615,8.975180711639807,8.373251221266496,7.649012248392151,7.73135372420862,7.194695491594082,7.263308694734574,7.590563734876249,7.965755385658099,7.560519487139127,7.120485003813723,6.623411623767755,6.755369975899253,6.8766860438101185,6.573317745778595,5.970441854009777,5.46252443906731,4.937430345080141,4.311968980194717,3.7597101275168336,3.1567521907080582,2.5889510792667316,1.960212983757175,1.3498216268522933,0.7144587547628972,0.09124830378025983,0.11523992266517048,0.031331536381339065,0.035101344572357245,0.026992467298804036,0.021100693420285695,0.016927784941527153,0.014217752863663138,0.012768884547297363,0.0123895913204284,0.012883522763937443,0.014821639753390221,0.03431877329886992,0.01947884468803582,0.016472415709972498,0.012977112628942286,0.01076345650309746,0.009668924362869199,0.009495383560845751,0.028167094155296116,0.013937094865599938,0.014074267277032051,0.013309601653183734,0.013495806492118985,0.010448006983304902,0.011167423849196011,0.015835079178720072,0.016435920807988048,0.01762503821495807,0.014410578207578796,0.017978983227152228,0.019526722727877463,0.01789241266169754,0.018175304011043013,0.022262546350076493,0.02273737824316918,0.023959279399833954,0.02501024768833538,0.026604890127550095,0.02912088310200187,0.03311904587549073,0.019661486519289402,0.06903968524946741,0.2827266949992347,0.0983716832185812,0.016033567804704798,0.01760029830410808,0.014901721297395327,0.008797593419815033
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.719056721515443,19.703867002883605,19.700240108962223,19.6986801453448,19.706615969028448,19.70204265337104,19.698020844333055,19.71584085386957,19.766319986708393,19.851743511094117,19.943122314961034,20.045237184559184,20.189226438889335,20.38007392737401,20.607295265887,20.878286118073813,21.21242976332905,21.616196630578365,22.077863471108742,22.579500907481503,23.140518209482785,23.766548274069017,24.45071403418402,25.18892973583848,25.976789450467173,26.815231316150967,27.713210245580775,28.66233762843177,29.68418486585897,30.726924541599995,31.770550415539667,32.83772191281464,33.88777169701775,34.953114303537234,36.0461080300075,37.12246730939563,38.188244217387435,39.28949713642537,40.40743383402821,41.47512771668473,42.51202001764262,43.57920645718572,44.680447779228906,45.81512356180016,46.98157369308889,48.1784121979653,49.40179017817042,50.60100706085202,51.77079838091427,52.89663713239993,54.00504885104015,55.103439084630885,56.140030840643895,57.12507120921695,58.052763122994975,58.91893942959462,59.719500086937884,60.47939848741224,61.225552925888415,61.943997019537534,62.687235687657626,63.4655960890369,64.24376341017225,64.97729549945146,65.66303389617903,66.33229464222225,67.00776314578769,67.6671408749774,68.29370687039614,68.86443192744238,69.38271996332314,69.84415991843706,70.24699733780407,70.59182452329522,70.87831878304065,71.10552682963,71.27151955846693,71.37441516529033,71.41227960902495,71.40923132947458,71.40629840050448,71.40713632843466,71.40807309540159,71.40922303646755,71.41037023359534,71.41149516489817,71.41261539703521,71.41376417283931,71.41499046091293,71.4162699851025,71.41754420434633,71.41904365052521,71.41899821479393,71.41859723363439,71.41811179399676,71.41754356596064,71.41687764488027,71.416818720592,71.41807387030502,71.41763417560549,71.41674159128144,71.41571393303165,71.41496376107236,71.41590068173362,71.41513886416233,71.41386860451973,71.41241999471472,71.4119738065525,71.41052576567594,71.40886781004573,71.40706880961294,71.40644153498972,71.40460164013881,71.40260904504684,71.4005239478004,71.3983346764607,71.39603100590818,71.39355575919295,71.39078709706689,71.39007209165621,71.39559887465111,71.38435493016831,71.3668139534461,71.36302857230416,71.36193654024088,71.36039716360716,71.3593676209084
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.50784069643462,5.516629150149448,5.519433032142251,5.5207286654646435,5.515263737709345,5.519129376017799,5.5202648805215615,5.512621456607323,5.494792495171953,5.455744054080957,5.410603492691314,5.364817283746326,5.306527182221493,5.232739118698541,5.117132223024106,4.9630447143906755,4.798422825278019,4.657623267387837,4.509789518036431,4.290619662041836,4.041802400558182,3.8031571396579356,3.6416416326410888,3.5153443481869826,3.3123857570949626,3.034277760554496,2.789111851686922,2.6149754108063643,2.442470381187213,2.1838539873824945,1.8707637643257466,1.5793927178265623,1.1985033577329356,0.7521966523005691,0.37368097292056823,0.06872766221751744,-0.2361990305203559,-0.44604062664160377,-0.5928467485151678,-0.8045377364626377,-1.0601604970087635,-1.2396039040160902,-1.3159764908640628,-1.3202920210778133,-1.3893200690040501,-1.5280001440920754,-1.6799829933620625,-1.8592543430199375,-1.9844823565460323,-2.1066938110372697,-2.1273943454344306,-2.125342245616404,-2.2039104708076214,-2.290798656511955,-2.3423126225000153,-2.4035075843852143,-2.445411627050584,-2.5522173362371077,-2.617845113723762,-2.596703307857436,-2.5719031440087683,-2.5513122346119204,-2.5650347668394073,-2.6022330145371817,-2.612966258597671,-2.6167456723003326,-2.5246052807272528,-2.401733652426932,-2.363169185969742,-2.35501809716794,-2.3346396353024197,-2.3019228985630678,-2.26895523350803,-2.244067106068751,-2.2260602948638533,-2.213315214404088,-2.208342387251689,-2.20536197703185,-2.2032792847687417,-2.203511073188202,-2.203595166652553,-2.2035694284322744,-2.203546451877874,-2.203510847055889,-2.2034579424015677,-2.2033847646837845,-2.203286891540671,-2.203157511312088,-2.2029861724255304,-2.202793376657673,-2.2026795272378767,-2.202598866092587,-2.202676833837651,-2.2027840148010043,-2.2029034146332265,-2.2030374775146364,-2.203187358099918,-2.2031724433533912,-2.2030453199638056,-2.2032208483555764,-2.203455957294582,-2.2037179042795416,-2.2038811057273264,-2.2037359422216802,-2.204025613693948,-2.2044069271045887,-2.204824117934569,-2.2049461679324254,-2.205441508590209,-2.20597880955775,-2.2065338458765575,-2.20674578340547,-2.207424330849298,-2.2081408656761963,-2.2089005789111624,-2.2097103411505565,-2.2105881816248028,-2.211554840499981,-2.2126620017350267,-2.2122613743803194,-2.21104436839322,-2.2144321319638487,-2.2191349131521187,-2.2200122767624744,-2.2202866520403077,-2.220715759666921,-2.2209578242021277
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9686311102236331,0.9694306797526651,0.9697697275454302,0.969927445032625,0.969377663781001,0.9697714203985448,0.9698352855158195,0.9693458403539883,0.9685866497703153,0.9659609628563715,0.9625090686692324,0.9596338471977367,0.956877866625331,0.9542166100680879,0.9460039254071003,0.9343792088200696,0.9273611078687753,0.9327472005026668,0.9383038079743647,0.9320765799689572,0.9264522049245251,0.9306206271614702,0.9501055662937412,0.9667031521727328,0.9672611347553282,0.9603831799214423,0.9639666339086111,0.9786117182736559,0.982434324906477,0.9761060884445372,0.9676905286695074,0.965591254365191,0.9518620496323474,0.9372006474897929,0.9427110113044359,0.9533035515941543,0.9584606497684355,0.9732207229598411,0.9840007393675954,0.9819091818984839,0.976843503517162,0.9825179459366388,0.9925978510698937,0.9982452063708693,0.9980831798430594,0.9963910640390357,0.9946444298886736,0.9920379375676299,0.9931768916206356,0.9940194458396254,0.9983039747847993,0.9995804724058758,0.9984474120344581,0.9976085430355175,0.997503975774403,0.9972124596560333,0.9974384108158502,0.9950682000711534,0.9956873280680787,0.9990095751761902,0.999891883597219,0.9999970127946998,0.9999694321165917,0.9997402678736083,0.999766770636898,0.9999032470151397,0.999070694718542,0.9956964947303857,0.9967581644846751,0.9980777654918788,0.9984869958072695,0.998042804839081,0.9977338859218604,0.9974313948875945,0.9975015878764562,0.9973938671422398,0.9976452892092876,0.9977779559389083,0.9977973998501526,0.9977975472656211,0.9977931583637197,0.9977942031576118,0.9977954984490087,0.9977967274002771,0.9977971650943422,0.9977966421493608,0.9977950118575151,0.9977920560532937,0.9977874220945463,0.9977821310567251,0.9977797143465206,0.9977796746618773,0.9977822632522027,0.9977853907402242,0.9977887216767097,0.9977923670418364,0.997796343750351,0.997794170247339,0.9977913265759125,0.9977964404608645,0.9978034093590035,0.9978111032731336,0.9978149238457443,0.9978103830509863,0.997819570271193,0.9978317833047905,0.997844975856614,0.9978479512055992,0.9978645183386324,0.9978823271779403,0.9979006110527535,0.997906633897827,0.997930086149066,0.9979546639823594,0.9979807741087686,0.9980086510200804,0.9980390110236773,0.9980724136222424,0.9981100804751726,0.9980916887155111,0.998055106438198,0.9981622234943903,0.9983085980457335,0.9983342897608156,0.9983428601014936,0.9983565402542621,0.9983639979318574
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.24850306297293778,-0.24536535442944232,-0.24402187511873177,-0.2433942303598922,-0.24557472378583384,-0.24401514743595115,-0.24376119249882425,-0.24570030888954986,-0.24867629940691274,-0.2586878780259944,-0.2712495027267089,-0.2812523409902058,-0.29049053059016416,-0.29911646740052067,-0.32415516826723195,-0.3562800782036243,-0.3741675769122676,-0.3605310804278016,-0.3458120355638398,-0.3622612994419528,-0.3764124227366651,-0.3659853115926812,-0.31192853812636206,-0.2559004016786649,-0.2537831696386402,-0.2786828802132965,-0.26602317325921376,-0.20571607826682586,-0.18660867408980425,-0.2172945100583661,-0.25214091441757175,-0.2600644718016228,-0.3065267336949691,-0.34879069131029405,-0.333610475203294,-0.3020138051777961,-0.28522479353216906,-0.2298726264728455,-0.17816437613626848,-0.1893524716063939,-0.21395506452598004,-0.18616789710486636,-0.12144754444380078,-0.05921577456709062,-0.0618867200162286,-0.08488137312248412,-0.10335597753122656,-0.12593939187785239,-0.11661758851379254,-0.10920321099987808,-0.0582166121383831,-0.028963411139681264,-0.05570247213268955,-0.06911725444888517,-0.07061032724934344,-0.07461441085181987,-0.07153052935042083,-0.09919313084662225,-0.09277254294590692,-0.044495715594740394,-0.014704459065381361,0.002444258921872765,-0.00781887667257952,-0.022790278453895543,-0.021596396233359825,-0.013910305840658598,0.043101588771293727,0.09267410847493018,0.08045596020893245,0.06197397865829084,0.05498835516519536,0.062534468167084,0.06728367471581764,0.07162829393883137,0.07064405271463882,0.07214896941085311,0.06858481550982645,0.0666269513213234,0.06633512532794986,0.06633290790181408,0.06639889398591675,0.06638319173605979,0.06636371956795557,0.06634523938683938,0.0663386563754042,0.0663465215023393,0.06637103519052022,0.06641545661170142,0.06648503824109367,0.06656439696940322,0.06660061289940074,0.0666012074337859,0.06656241536567184,0.06651551717740826,0.06646553162923927,0.06641078431285993,0.06635100902346128,0.06638368640279309,0.06642641500096688,0.06634955466036353,0.06624466975952885,0.06612867898916437,0.06607100537082372,0.06613954547503294,0.06600079684224915,0.06581589645960582,0.06561557862057907,0.06557031550014142,0.06531770847793889,0.06504506980500588,0.06476395958047249,0.06467109108951515,0.06430818889159998,0.06392564927989454,0.06351672621650914,0.06307719468301742,0.06259498761786013,0.062060109299545196,0.061451340537407945,0.06174933940552835,0.06233782569706219,0.06059847843580608,0.05813727778252162,0.057694418168206425,0.05754592674003448,0.05730810179669127,0.0571780345370344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,2,3,3,0,1,2,3,2,0,3,2,0,0,2,3,0,0,0,0,0,0,2,0,1,0,1,3,0,1,1,2,0,1,1,0,2,2,2,2,0,3,1,1,1,2,1,1,1,1,1,1,2,1,2,3,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.05149534509634,83.06764419032307,83.07158633162129,83.07329285705073,83.06474908294463,83.06976019562657,83.07389057685937,83.05527063138618,83.00299343983896,82.91345092505972,82.81726826991887,82.7103639086632,82.56039795186015,82.36207490998014,82.1226959887626,81.8354274324617,81.48439117012015,81.06710293534613,80.59159871136448,80.06851185978432,79.48349045982175,78.83535071068354,78.13788661294612,77.39046620728074,76.58571983980251,75.72320539558645,74.80518864657537,73.84351703701441,72.80971409524975,71.74696330720339,70.6786523586466,69.58948148573717,68.51024686839915,67.41174877952456,66.29267608797655,65.19676483170316,64.11220112773698,62.999307447000774,61.874136121267455,60.79507956635953,59.74447221518353,58.668592086763866,57.56477993772249,56.431766109546174,55.263275445231635,54.060412567309825,52.83039876119217,51.62317313079302,50.44839021609573,49.31773732350146,48.20972858123849,47.11295762023015,46.07366287384165,45.08543056282751,44.15631583104142,43.2881369518185,42.48648070213104,41.72215721062565,40.97367303685883,40.25716770344621,39.516172816226394,38.73998286306159,37.96220754548065,37.227737853825474,36.54243951662256,35.87400194692865,35.20499320894756,34.55450449234066,33.931811484463985,33.36293225493386,32.8472802805603,32.38931123423389,31.989937144136366,31.647920629536927,31.363618914036728,31.138066671308184,30.972963324571992,30.870616210198936,30.833032046743963,30.836052694606266,30.838969955751065,30.83813663829191,30.83720457053916,30.83606097974982,30.83492148399893,30.833805778659737,30.83269669913903,30.83156164107636,30.83035260938577,30.82909219499862,30.82783086639042,30.826342400377484,30.826381566603647,30.826772882145537,30.827247435132495,30.827803368846336,30.82845545146664,30.828515365604602,30.827274088456523,30.827698628557176,30.828569977673723,30.829573877654763,30.83030890969611,30.829386289043462,30.830122995791022,30.831359380364567,30.832770754735787,30.83320598218382,30.834610666601804,30.83622133750449,30.83797124147159,30.838579956860272,30.840360965144555,30.842291247785262,30.844310389244843,30.846429491941088,30.848657343545057,30.851049330480148,30.853722887770985,30.85446703928767,30.849052435615846,30.859996985483168,30.87711744565442,30.88082294671847,30.88189028602419,30.883391564658886,30.88439913078808
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-2.010849038226368,-2.0161488452267236,-2.003942141298225,-2.001706525429441,-1.9914562258938986,-2.0050111126819417,-2.004130381232798,-1.9813800545268094,-1.947722808452781,-1.9104574852207605,-1.9038173448591493,-1.8930956387443274,-1.8500340431969562,-1.8016769581199839,-1.7606210787824637,-1.7127314436990986,-1.6489637376584483,-1.5827117652259801,-1.5244957760183553,-1.4769131484198397,-1.4149786000374291,-1.351860250861776,-1.3025359022625906,-1.2525795943346196,-1.1952536325217693,-1.1374855557839254,-1.0819832509889409,-1.038328390439034,-0.9661970582353376,-0.9372492119536417,-0.9316890514432288,-0.9108291270905511,-0.9207653826619833,-0.9015019111254077,-0.8809273084519873,-0.9040887437266321,-0.9154362960338034,-0.8871063192637934,-0.8748286742666807,-0.9209434450920782,-0.949392648823995,-0.9241198715803378,-0.8961878509586256,-0.8669861718236831,-0.8315093356854604,-0.7971371220781904,-0.7699861938823389,-0.7927743696008562,-0.825217085302711,-0.86934710740573,-0.8919912577370255,-0.9032290389916611,-0.9607052536115006,-1.011767688985863,-1.0708852682139067,-1.131821120777083,-1.1983437503125387,-1.2356765084946133,-1.2515158262331667,-1.2834946665873872,-1.2590051127801871,-1.2238100468351973,-1.2222246824190606,-1.2655303083448217,-1.3147016627970842,-1.331562430306093,-1.3309912620189195,-1.3495112833930918,-1.3773069921233159,-1.4311207704698816,-1.4843480256264385,-1.5420309536735886,-1.6006259099024795,-1.6579834854005604,-1.7156982844998012,-1.7744477572714565,-1.834896653263808,-1.8976528856269432,-1.9624158365450235,-2.0030206478623107,-2.002917261144791,-1.9991666825408494,-1.9990679322472502,-1.9988564092106564,-1.9988605042491123,-1.998884294660808,-1.998890920479294,-1.9988649419373274,-1.9987909683094074,-1.998739585612853,-1.998738671391802,-1.9985115339870596,-2.0000391662261663,-2.0003913155418864,-2.000474552986958,-2.0005559337138443,-2.0006520826203023,-2.000059914137964,-1.998758722851921,-2.000424540100653,-2.0008713491165473,-2.00100389998104,-2.000735032041348,-1.9990773793473515,-2.00073670674756,-2.001236384573545,-2.0014113743712194,-2.0004352274480333,-2.0014046844179845,-2.0016106709026857,-2.0017499039670987,-2.000608715388683,-2.001781008284283,-2.0019302826407035,-2.0020191414595843,-2.002119102696245,-2.0022278516039655,-2.002391986935095,-2.002673557290837,-2.0007441515166846,-1.9945853963281763,-2.010944549867318,-2.017120460171256,-2.0037055010640508,-2.0010673393057203,-2.001501278634695,-2.001007566129193
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,3.083173098029988,1.8745457176107603,0.49436222826369297,0.1401065022906235,1.7187842336280497,3.7197591254017963,2.6419407717231467,2.7782980383853726,3.9429339956401086,4.390278224974074,2.467705852444803,4.119430135410064,4.658257707110987,5.20258691224447,6.318978100740169,6.43543648604563,7.019419463629416,8.938436175564274,9.609263281324894,6.551703482991554,6.669498656168395,8.611749371639393,6.327405623856532,9.270037596254499,10.015370240632402,7.5530435154551405,7.556948922637715,6.361426755401447,9.899707150321348,5.955495641383364,7.330179398431208,3.026679680214278,5.960454769814765,8.496060935501385,8.335552122624424,6.071081862173105,4.982498705802989,4.953901756230033,7.85145828588439,9.354900674686679,5.275392784766853,6.930439489009321,4.66758653178636,8.068495495442752,8.919603342966782,3.9147821996392547,3.931258320416363,8.669230148692813,5.722134528420322,8.026286461375882,5.22586878631179,10.802792144152729,9.005907851249928,9.90296494637566,7.931459825752579,8.684429678810512,9.648122948368187,1.0181367196342788,9.308267517750949,3.5365296920688,6.495727390366698,3.7535911856787827,8.734073366309214,8.174973499323212,6.945831125001783,7.964073226495986,6.174416738214764,9.187724258499788,9.445675014047202,7.760336212171534,6.812612292570392,9.48905805296479,8.974904770690108,8.783420394996853,8.114127559994088,7.46748061683273,6.778087157518852,6.450523604559224,6.377192951961492,1.8226102124100976,1.09763807900128,0.043352328372293324,0.006003803650052291,0.002199399165344252,0.001583162987719418,0.002985779016966293,0.005615031498647567,0.008718722398737213,0.012108159470684185,0.01750535256972912,0.01360297840274433,0.00952275797391229,0.1420011809327476,0.009102981011060803,0.00889822710776656,0.00979108102294123,0.010935997006923485,0.14523012735955887,0.02346975940567814,0.1693124246794639,0.015433981701478694,0.015047265385213225,0.11680882615607027,0.03712268173186045,0.15632499326865787,0.019786087671313197,0.019250116901322185,0.0420193559420192,0.0444184154458111,0.01888912773548994,0.03594885277524238,0.027019299681738825,0.04563072514825283,0.006741856180439714,0.01316904960662292,0.01112182131755007,0.016688898669602843,0.025573187587191997,0.04010398441704844,0.4753043389859514,0.5366746296199686,3.505028219301564,1.8447485018900374,0.9739214451190458,0.1281541534239202,0.016458184376997257,0.06230531485364681
Num_Collision,0
