,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,4.435682081447337,4.579073310726531,4.847138275893342,5.193730085756188,5.568776287414406,5.7169429500341415,6.153077756014237,6.384029985905004,6.808688530069389,7.180107500763683,7.612959785106843,8.178377474920875,8.770105295448706,9.148278302174804,9.687309617791414,10.206437703737654,10.852736188037264,11.525652882575626,11.90292798147613,11.888832378000632,12.253239746536625,12.61257779927328,12.39199200664495,12.767449490203038,12.451566244071595,12.552817225896794,12.7334878585795
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.92808914044951,13.305749700603968,13.738737231136593,14.198428416988621,14.680106755821813,15.21806971817631,15.79371709293167,16.408018129967314,17.06525414521412,17.76712383939857,18.502470830187438,19.28221118094462,20.115456685808265,20.99997698437973,21.941568130660336,22.93220376008042,23.970521201370907,25.067138077443985,26.2171550823727,27.39942290481834,28.60637813470487,29.846047484414985,31.075639902088543,32.301927649862236,33.53912871434601,34.77563713636781,36.039020787814984
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.481571672384931,-3.234757403232134,-3.0503548165088707,-2.8416282909166344,-2.5987120608138206,-2.427348326680017,-2.285256529444635,-2.1566609005951296,-2.1265464093518727,-2.1280344116172003,-2.0537535641505524,-1.9224867811245778,-1.7593868507781991,-1.6182054234968666,-1.5894119087735705,-1.6770299929031884,-1.8553647992486189,-2.0815180081035676,-2.3152917235738464,-2.44476779928914,-2.461012025965042,-2.359084760240954,-2.1347244210087215,-1.8506381575544877,-1.608072687668246,-1.4335161023818088,-1.3677123047605728
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8401618724723996,0.8404650683678292,0.8657088274142913,0.8786063634679331,0.8841376107925973,0.9103097617483245,0.933339612112863,0.9524846705538915,0.9774358500951381,0.9911098840941366,0.9925526779101116,0.9903557670104555,0.9889704644299401,0.9927933872799262,0.9980272515318191,0.9998956742095851,0.995519232424242,0.9883076451306742,0.987170461224503,0.991966520882535,0.9982129318242964,0.9996930199741895,0.9930569025243208,0.9838983762938764,0.9827287778220052,0.9877888007648377,0.9957316397715338
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5423357152573223,0.5418657295432701,0.5005479259141654,0.47754670774035735,0.467226588693278,0.41392769618099823,0.3589946635550595,0.3045865268849638,0.21123247607504536,0.13304584792810029,0.121816179440443,0.1385476623733955,0.1481128640099455,0.11983860051440208,0.06278220448377911,-0.014444400193818612,-0.09455928232303804,-0.1524729437515436,-0.15966991102208922,-0.12650067765905182,-0.059757365560595174,0.024776315603510162,0.11763497927403094,0.17872880329223273,0.18505174746666966,0.1557988609828838,0.09229572881716963
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,3,0,0,3,2,3,0,0,3,2,3,0,3,0,0,2,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.274941837457597,23.880270812863365,23.436183627369573,22.96516091995829,22.47209675253763,21.92754418372386,21.34728424885944,20.72945739714898,20.071653577579212,19.370074691405783,18.63305490973493,17.850702043718005,17.015289840573022,16.13003328954668,15.188435559900448,14.198005201086564,13.161956291990327,12.07246856921896,10.936261996038553,9.767177854425999,8.566998973467523,7.323399068911052,6.077927804902382,4.8345736217568405,3.5908803598032155,2.360241805793736,1.11543409253056
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.611097801680586,-3.986737385300218,-3.6331161871647186,-3.921104793161547,-3.2651405733498993,-3.02327729192966,-2.94508779940879,-2.5978309882226487,-2.4171520230055457,-3.1731864659632083,-2.7121268040268847,-1.9624808396948734,-1.8413436767745548,-1.8450362241898652,-1.8788244385617965,-1.5442610678506976,-1.561622531659789,-1.496299531285108,-1.0856950881843952,-1.0615415664990553,-0.7998221843101434,-0.7564000954435288,-0.7545287359913289,-1.4492849565074155,-0.8073646387954225,-0.8110666567306666,301.2448077132632
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,9.595979003080874,6.879863433090027,4.900625742643118,9.471733225226547,6.326069749374095,6.2073626919406895,7.5942279143409035,5.858906800688828,5.919488881988221,11.148901771395652,10.005989696597743,5.707581107601227,5.95834267270162,7.38148298052374,8.374024053741108,6.278416603219987,7.341779621940996,7.442441091024842,7.979272806339177,8.037273172512528,5.006527690618352,3.827795116928121,2.5784604243565683,10.263607658832315,6.429096228377194,6.291591432925237,3.960286030087073
Num_Collision,0
