,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.719582130597302,5.265568478694283,5.428406011879929,5.595905042552972,5.123269064256967,5.1714037803386566,5.530021532369255,5.868468621889265,6.131998903540746,6.57672244712522,7.121017291977973,7.458381198006904,7.943011252235349,8.636385346113224,9.00826089835422,9.432693548202375,10.068564635678602,10.695330397001078,10.761447449233373,10.991017095347392,11.473758181102435,11.92827910680845,12.440263448127377,12.541716718690095,12.464104280469892,12.64125588633787,12.07222790814206,12.186935403628176
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.197959224730848,12.66598104383553,13.14611249654472,13.642088530961795,14.114123946501824,14.602592268411666,15.120296921684206,15.663909040674532,16.254433285336518,16.887680964394104,17.560437114869522,18.281712408754327,19.050911011117687,19.87579657715816,20.7555230044889,21.67654992141126,22.650292666850874,23.670841612865612,24.723553228862688,25.800598178875045,26.920828529153585,28.089999631921856,29.295953476711382,30.533184237951232,31.777132825490813,33.030034659261915,34.26422686974996,35.4593389965998
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.893515358655164,-3.6070333471343177,-3.3741270989215044,-3.1284123342120695,-2.87442408390724,-2.7155160531122187,-2.571368132391704,-2.394947140003313,-2.2993616065920692,-2.235251791681292,-2.105516399064528,-1.999474638723207,-1.9879649339348326,-2.073683091934403,-2.1676166907893584,-2.1884278665382393,-2.1114333109548094,-1.9218428800195488,-1.6934459040490375,-1.5454468696940973,-1.4892288360581434,-1.56479928567388,-1.7391211409588556,-1.928570006461372,-2.0532278586186847,-2.134457639142904,-2.2324234596414554,-2.4231018867045115
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8282193713247809,0.8364962508632673,0.8583615908905571,0.8694296177347705,0.873864895781283,0.9010833586068562,0.9224544231419377,0.9329740779159074,0.9562933668923537,0.9737465318632794,0.9770472035105261,0.9828444475550338,0.9935008845294023,0.999807322673542,0.9993793470026398,0.9997561416216051,0.9994892805732488,0.9938023748323375,0.9870316119796354,0.9903503100844009,0.9977020671390985,0.999920612928873,0.9961813308768764,0.9924980231980404,0.9941705408473015,0.9966582257094924,0.9965540477751933,0.9917715485099722
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5604040265401246,0.5479726473937343,0.5130452019889007,0.4940568183980168,0.48616884301769825,0.43364591643619543,0.38610599221700126,0.3599435649333969,0.2924089540997098,0.2276349966157123,0.21302291452390915,0.1844364169849341,0.11382439298891638,0.019629506574642606,-0.03522670555952409,-0.022082963792960018,0.031955876128960045,0.111161323209137,0.1605260008624222,0.13858666355653082,0.06775385764936045,-0.012600311105165763,-0.08730839600161706,-0.12226068030230405,-0.10781899513250932,-0.08168464436848916,-0.08294594542759613,-0.12802029357149564
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,3,0,0,0,0,0,0,2,3,3,0,3,3,3,1,3,0,3,3,2,2,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.037309558338542,24.54620961256714,24.049415517669566,23.53758758753216,23.051132450611476,22.555009979381005,22.03112765257942,21.480805432511925,20.88727824095664,20.252284433566672,19.576090987344724,18.85252039143012,18.083251241352826,17.26070425644306,16.38431217916043,15.464648935089114,14.48873660762755,13.463005880166179,12.40679868548075,11.32953316198578,10.209772395695474,9.040068901570494,7.8352817193073605,6.604993296556858,5.372020335010469,4.1346536449008315,2.9347257225110397,1.862419100035941
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-4.185376102829256,-4.0003131285502755,-4.0898402409115215,-4.068232809878057,-3.877966153550398,-4.029671183719609,-3.576796918800282,-3.1871942753349654,-3.335479164101029,-2.633348259419887,-2.447967207733435,-2.771531055064193,-2.182607797897944,-2.043644236829871,-1.855021302038638,-1.7463107990069107,-2.434201733641771,-1.6376436187241605,-1.6097977610418734,-1.281718604113646,-1.8989135282666552,-0.9558365594289233,-0.9254545089976576,-0.8472529951225125,-0.8492282074524873,-1.0695474386609707,-0.7670270384536115,-0.7626333098903624,-1.3407596459430322,301.0723066224751
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.396068099522906,5.011926203000738,4.912911785005359,8.899768706892537,7.642977018236735,6.562097402278208,9.338166651571711,4.846643787444254,6.12411916917181,9.644997088150856,7.1241426430146095,7.248672845749752,6.725818746300256,6.991499459994892,11.037416923993987,7.963271702511983,8.480403759221582,6.718164388959117,11.181005494099109,6.150688192759309,6.344846092130469,5.823565158259915,6.4699032582537,8.463153830897342,3.561698255838459,2.1127651078472574,9.650537897202103,4.511804439814093
Num_Collision,0
Num_Off_Road,0
