,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215885404080294,6.1123880085407105,6.148277856606847,6.134483303031129,5.974065028371984,6.012849570968738,5.944522790119818,5.879283104701403,5.9017258611404575,6.009421759778222,6.269177166354272,6.478906066870447,6.8834802785551235,7.417742681207653,7.972609138290887,8.557039662649764,9.165715172872138,9.795098537914233,10.44123493443393,11.097024968641119,11.762941654013305,12.404254367850273,12.62261337430418,12.436612569093342,12.734295548278743,13.021348451321574,13.333125714530194,13.157659821309474,13.426436182427054
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161391024519,12.355224154723984,12.864952540059138,13.365611326580252,13.904360293089418,14.469486681311137,15.050497026572602,15.631779000258604,16.202524954427044,16.795104305298207,17.40927033442577,18.03853364905553,18.675701937926863,19.364100593843947,20.11245894679186,20.921809699706383,21.79438659616067,22.73233479486653,23.73730240939264,24.81058129750536,25.952588020857895,27.162064874589863,28.414227418515356,29.66576511916299,30.9186273501155,32.194269839436295,33.50530020739355,34.83137188697818,36.16038021133212
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861226862873755,-3.8297243327805752,-3.4870182032073562,-3.12934995620593,-2.854314536449589,-2.6574294848792537,-2.5237577405601117,-2.401115163461333,-2.2553298228168273,-2.2025746269024458,-2.1737800191527574,-2.06322163835112,-1.8680790044651359,-1.6693453792890116,-1.4855012996404366,-1.3125185176756227,-1.1512009649768387,-1.004617931528242,-0.8767521675470125,-0.7729641273296577,-0.699127262566523,-0.6616234417050596,-0.6669287349101978,-0.7170602343464282,-0.8455313372874885,-1.0395468647264492,-1.1618607771154936,-1.178163434091964,-1.1487962829603162
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349570104975458,0.8300598090772555,0.8283496004568552,0.8247822803619267,0.8503500119948207,0.8870985354514735,0.9236868519787309,0.9447906084955161,0.9539039559210971,0.9733074582241907,0.9854777380634936,0.9849657774587048,0.9760807569032404,0.9709692583273123,0.9712586168393269,0.9744361905125141,0.9788885752833577,0.9837064595411774,0.9883388576848645,0.9925034337373546,0.9959426465480495,0.9984485600286301,0.9998004282416715,0.9998750482102509,0.997615701575466,0.993379711743089,0.9951211813397353,0.9990529498285623,0.9999778032268011
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503151738967419,0.5576743793241986,0.5602115131117605,0.5654504310732994,0.5262174998044137,0.461580099657525,0.38314827349424674,0.3276746955421984,0.3001120505379309,0.2295051018281842,0.16980467538103955,0.17274957955135267,0.21740827031922544,0.23920430469226311,0.2380266775287122,0.2246644400421648,0.20439461142534596,0.17978209437249845,0.15227049087126882,0.12221675015954499,0.08999024828761669,0.05568189092294784,0.019977579627429673,-0.01580784509503084,-0.06901385346501723,-0.11487710083918974,-0.09866019688308829,-0.04351095768709525,-0.006662811246094356
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,3,3,3,3,3,2,3,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410329274750442,24.874910829666614,24.3383106630764,23.81354825115123,23.259485049148658,22.68517183055855,22.098818518573204,21.513142300901777,20.937733138039363,20.343821644307344,19.729075043018064,19.09708516280643,18.45624510339173,17.7660347430507,17.017926238235027,16.210739601054954,15.342179084010658,14.409970269454707,13.412212203085963,12.347148071601724,11.213657308858703,10.01200685325088,8.765575490399685,7.516274674735896,6.257025903634117,4.967448030401136,3.651084026032683,2.3370146106328273,1.0694612329798432
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-3.4940197877050467,-4.1566473862661155,-4.109933491075651,-4.030459256016433,-3.8116206192571687,-3.4397471439617577,-3.035100375208499,-2.7589726934864895,-3.1841351859687728,-2.360534511057482,-2.2056897673628004,-2.675884211485845,-2.224954388796329,-1.7745093428371623,-1.788491737092822,-1.5288794966965984,-1.392242329510232,-1.2818044552880141,-1.110145314468872,-1.0557245889651883,-0.9956442513068651,-0.9353332977414675,-0.8482737852104845,-0.7535686371488062,-0.7506991843362103,-0.7429638801275074,-1.0089566751187786,-0.9118436193171497,-0.6859305846001442,300.7097139636716
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475157939498878,6.68759421057703,6.765766213659118,7.1191008384210805,6.848653416328851,0.8491703267417573,3.7685603404950263,10.087961466986318,3.7805524396697985,5.931821145942707,10.09757635065481,8.663877594267868,4.490847276026937,7.488280787606812,6.146263522652602,5.986803811509635,6.120772600437945,6.30160099915178,6.46263673321755,6.558311686295181,6.659205357808231,6.413141759602461,2.1836349132587927,1.8601354028961605,5.297499662472805,8.455630468390739,8.021308482665102,4.702449715740045,9.723724860663975
Num_Collision,0
