,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,5.954704775223903,6.061168749033847,5.968976085483346,6.243162332270351,6.287636697350089,6.207338842074015,6.355235654850386,6.392082652330985,6.560150327230794,6.835484612501416,7.230505278807762,7.776984158687371,8.333870643728094,8.911621082140238,9.509784305114728,10.107185664111508,10.683211842954398,11.264378911145984,11.856995704952713,12.543920721396919,12.689480482512764,13.244945586923148,13.681635351977588,14.03616044484387,14.507591078245849,14.974837103021871
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.406733010631303,12.895535237520365,13.431207766080114,13.989422540206009,14.552747368198714,15.147672470659876,15.758366497507204,16.37986914274732,17.026548959812683,17.69738350380784,18.395192099790023,19.137189361949325,19.939243278721456,20.79985635206579,21.720640166632567,22.702567534961965,23.743417893022134,24.84139729310214,25.99576947000291,27.216423593092895,28.48417804050945,29.782162277850503,31.12734277473273,32.51290897174089,33.93923021929854,35.413283972970824
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7207996150140494,-3.370384354446067,-3.097331372579121,-2.8403208256736017,-2.5641232601372126,-2.378195577252253,-2.2272902919830075,-2.0884298965841848,-2.051680505600391,-2.049922064506802,-1.9738207661396812,-1.8608269054965065,-1.7675349741787825,-1.6955807231838496,-1.6434762268682808,-1.6149632021219833,-1.6149446808293058,-1.6486804035407507,-1.7084451594822685,-1.7483258649508207,-1.746544983533612,-1.7417250360305783,-1.6891467397930897,-1.6081396743719185,-1.613790897868623,-1.70879051903248
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8201823353423905,0.8190714136270214,0.8468747298815222,0.8685288431283549,0.8801431190082984,0.9107801636750128,0.934553450155101,0.9519798745880446,0.9760779299223385,0.9899239067114741,0.9914535270066109,0.9903974428475761,0.9918005801096054,0.9942006903395725,0.9965283609570513,0.998419553656477,0.9996368009093928,0.99999076164651,0.9995401739893602,0.9995692228397919,0.9999341077763628,0.9999966226349074,0.9996692105463589,0.9990778630287521,0.9999900967472777,0.9992208729823472
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5721022083441931,0.5736915716471985,0.5317924330865369,0.49563862708037754,0.4747084263654315,0.41289162434725757,0.35582277724057665,0.3061606087976226,0.2174209620034882,0.14160034929721252,0.13046035331146197,0.1382494311054558,0.12779518494157066,0.1075406310578359,0.08325398373803368,0.05619959854305938,0.026949327777053295,-0.0042984440944160394,-0.03032227863006658,-0.02934908433758262,-0.011479551624051348,-0.00259898418203982,0.025719049080777077,0.04293510924525488,0.0044504390087117705,-0.03946703683323489
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,3,0,0,0,0,0,0,0,3,3,3,2,3,2,2,2,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.81406298119378,24.29904407762442,23.74604713601426,23.17379383966564,22.59782887936174,21.996097653075633,21.38083748769651,20.75587854938901,20.10852453573727,19.43782430603306,18.738537003271286,17.994701034787443,17.19157306990132,16.330423363673404,15.409421165524037,14.427440224469866,13.386590449040597,12.288699128454002,11.134758634462372,9.914685962641405,8.647063824640583,7.349204390740599,6.00331915737195,4.617098203149852,3.1907995835372764,1.7201596712195586
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.8956469035605776,-4.068470070109317,-4.826919008333683,-4.891689416051085,-4.895207308327597,-5.080959302893323,-4.5227230342855025,-4.2276152759784935,-4.193129985293101,-3.6224781850882497,-3.270985553238704,-3.6962044123427953,-3.0067978094260095,-2.518025506492522,-2.350420929490726,-2.118621179700425,-1.9487011883713738,-1.7843626095352225,-1.6291523723429733,-1.5042392970335419,-1.4141089649438334,-1.238395362774749,-0.7323778619991774,-0.7139648110845758,-0.7709670986984123,-1.0600151669806137,-0.6522230218787919,301.42228645353623
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,8.692484133151513,6.746370398657985,6.595192450944972,8.82989909011024,5.028332566732547,5.86549664484903,8.509370228270775,6.371237356119342,4.952608763126,10.307530126415081,8.251161338563948,5.464789637416592,6.475241415434193,5.8072928546554206,5.986798377723035,5.97508888073397,5.760531681240101,5.811851174543712,6.2319396515083305,9.282373335409774,1.9284381363433338,5.687727998108531,7.1619651437251335,9.224860334745815,6.772248757836966,6.390733026594171
Num_Collision,0
