,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.0375627321329235,4.005352329659995,4.108201209742097,4.311949645181364,4.5304985490034655,4.945372197885819,5.356352650674974,5.570755760699952,5.931083132566963,6.265292535408701,6.54234335233679,6.97272432914037,7.48001270261495,7.8017756857948255,8.167095919281959,8.640379189793,9.081478125871339,9.487534760012299,10.086151280649114,10.685026839474347,11.062877727340526,11.467837863161957,11.774815342810946,12.497574371751599,12.919841423371016,13.064272491132332,13.235856486889418,13.008137849836363,13.243348541943474
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060185707361468,12.389650677129334,12.725083514163543,13.068639410021499,13.472137160988124,13.910886574184358,14.377279439353,14.902842684072379,15.464323278220501,16.05262349453693,16.684830637142262,17.359984368587835,18.070026871275,18.823286819569162,19.617577992058305,20.458070573012535,21.34006216310714,22.267569444719452,23.24205009074084,24.271415155407027,25.348897939763248,26.472160506065684,27.635491802110074,28.84612241983446,30.118573579790954,31.408362696018017,32.71624739543122,34.03165889811045,35.34423377228043
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855303175861225,-3.7546656851858096,-3.5244638293708714,-3.2787763748548446,-3.0999737646691816,-2.914162860178263,-2.6929623450637963,-2.5418285537466074,-2.40816016518465,-2.2371854446223147,-2.1476440392040708,-2.0943801128063497,-1.9630830546832332,-1.8126410465446237,-1.7420194771421362,-1.7564666509850149,-1.8523891961098058,-1.8787175190519139,-1.8108719566427853,-1.666064651556444,-1.5080189881382466,-1.4079280089815505,-1.411393911911041,-1.4547194366252347,-1.5614398808465464,-1.7516334354632703,-1.8814606785288788,-1.9074479042096915,-1.8942849184039807
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181639603870767,0.8197870248239248,0.8194056317152846,0.819337848143655,0.8485047974226152,0.8699628628347081,0.8814473141675733,0.9116836828985967,0.9344959559458927,0.944367575299699,0.965142163919588,0.9804736766421243,0.981362694512188,0.9821481216031612,0.9916948212557322,0.9998901072960206,0.9990874884326715,0.999566205049089,0.9995789651090421,0.9963316344727511,0.9961309441439637,0.9999944624410863,0.9987561645842973,0.9999244898455624,0.9984765591133532,0.994113482070579,0.9951862103102779,0.9989597185815889,0.9998862780720271
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749849858246161,0.5726685201146801,0.5732141054730556,0.5733109894283599,0.5291876876409795,0.4931172449716587,0.47228236506011045,0.4108927625749217,0.3559737466735042,0.3288919012723899,0.2617261993469801,0.1966503735360682,0.19216467370403406,0.18810918965160117,0.12861330216801584,0.01482475401322297,-0.042710542694943364,-0.02945168456578494,0.02901538404944016,0.08557613071912297,0.08788140940412482,0.00332792535418328,-0.04986104396083262,-0.012288800067209227,-0.05517753982517205,-0.10834382661466481,-0.09800207553040598,-0.045601322912746094,-0.01508081308381218
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18305667633509,24.833998244998412,24.480676251100757,24.119854136328048,23.70536638409528,23.256273396741012,22.778956508115463,22.247102358996035,21.680744236885623,21.087005611131346,20.452502640743315,19.776196038728468,19.063431091288813,18.307948101445874,17.512997862048866,16.672663633364674,15.791954825139715,14.865043742484016,13.88955073658575,12.85875455647946,11.781461125864553,10.65957008177158,9.49638132007467,8.285151429229503,7.011532452238561,5.7236462274557605,4.422717735498797,3.1135577395418657,1.809852102593965
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-4.655513135800165,-4.1106464453153375,-4.082638628618213,-3.940200122058645,-3.6083329245302505,-3.865225959822503,-3.176379810798225,-2.987505015474074,-3.2755538470079792,-2.623240437267044,-2.4879863520139667,-2.7941987912925277,-2.637572583291019,-2.1144274227502615,-1.8631268287805876,-1.7430842505577129,-1.7028369217399457,-2.1509471895497247,-1.6371533826623454,-1.4414990463467174,-1.3011289386108373,-0.8781089559070274,-0.8368112383030901,-1.8453838781890912,-0.7466477106763847,-0.7459014494607485,-0.8507635144417751,-0.7020960513973082,300.749944863957
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.228549481696751,7.187912209347447,7.805058922974941,7.6782488822376695,6.540652399200755,9.542435963687574,5.760187572209384,6.04676334720562,9.430019400981521,4.108148493431204,6.1487440122140224,9.47913139956172,9.446060484078396,7.183927664972995,4.6491541418989755,5.062584210723498,6.593308728398725,9.93078585541455,7.699402317221941,6.6901812107241625,4.72123997556831,4.275439902973541,3.130786669045578,11.501119192982879,5.9003707606830895,6.162543319511991,7.463266176431105,5.6710006662959405,9.706424430460334
Num_Collision,0
Num_Off_Road,0
