,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.608027068973927,14.668355339036165,14.857307568816552,15.00130579653185,15.083764888015745,15.146943542389229,14.706276719019018,13.920216277520082,13.092878992820488,12.396193205910883,12.531702071520895,12.321037565890235,12.53014621246037,12.353722592143317,12.531341178925247,12.682838782218152,12.743121573272878,13.053955966810603,13.20198669687647,13.48130662238962,13.878805871725461,14.272863404207193,14.77093019624857,15.205693893658596,15.216527384645312,15.125750461976283,14.569383760789115,14.694921388594436,14.9165841421013,15.08925207343309,14.778487596823748,14.903144271379476,15.046590513531994,15.155071168120838,14.598092359566586,14.684501800126943,14.855298116474485,15.000313430032776,15.00088326873782,15.017069222226642,14.900566375025722,14.886075820891113
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.19172379075814,44.627521330950415,46.08732272050205,47.55537358872449,49.04651222220898,50.55507842026572,52.05084644009461,53.47709382631173,54.81564345804006,56.05952808853159,57.26735498713206,58.478384720970304,59.69907752961835,60.928110222859566,62.16392164671343,63.41572521690712,64.659534160262,65.90418329459504,67.18572675228438,68.5067679179525,69.87082132054279,71.27482414327037,72.72698286565088,74.22168783358788,75.74577324940131,77.26042758258468,78.7467942426636,80.20651364669749,81.6877294245279,83.18727618170672,84.68368633833148,86.16510357099682,87.66365083042633,89.17183077864365,90.66364022595272,92.12491759116861,93.60272171799208,95.09351173914587,96.59517642585256,98.09387897176043,99.59128627434464,101.07659543832195
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7533238363876995,-5.491477956837494,-5.251667776566687,-4.96879088135248,-4.775168436445027,-4.700109866370164,-4.66017102194897,-4.551168843238844,-4.382464978206972,-4.124212095889447,-3.8166222583174796,-3.540334162543953,-3.3066302705436668,-3.1163331211872567,-2.969137277637799,-2.802729178554401,-2.5379102918224374,-2.1967945421982007,-1.9134493271532502,-1.7276836891128584,-1.6238865992387133,-1.508528837379593,-1.4302744369905314,-1.3022168131948944,-1.2718730644664487,-1.3189585597463584,-1.2939279708136215,-1.2097264597589301,-1.2038774082108015,-1.2671525930202867,-1.2546071419117757,-1.1828838778085888,-1.1925966848879128,-1.2698205383410723,-1.271174800562517,-1.212083538753625,-1.2315296124378141,-1.3181659055309594,-1.3277292285365407,-1.2712319776415777,-1.293665432220308,-1.381339525240357
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9714793295171258,0.9804503344882667,0.9841289838771878,0.9831327120095984,0.9895740926846459,0.9968777934562529,0.9988429139176785,0.9974494785173487,0.990190091728551,0.9751109721404754,0.9701401707005796,0.9733209248630693,0.9788945761553143,0.9847883678990955,0.9900484374514887,0.9903795919875739,0.9832194004427387,0.9732577338941145,0.9759092108918592,0.986053614331932,0.9937652290211315,0.996719360876235,0.9980575056136914,0.997743719444189,0.9995080878323989,0.9999687091017422,0.9999375160688045,0.9992303048314186,0.9999134324930785,0.9997735418665336,0.9999990996330265,0.9995584857893184,0.999995925872893,0.9995286151021953,0.9999658281664608,0.9997749966329558,0.9999909826483898,0.9992984042495807,0.9999044821611419,0.9998399411778843,0.9999768210910697,0.9992474012694181
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23712425502456652,0.19676671873527263,0.1774546226302764,0.18289360452638018,0.14402470304555334,0.07895989433752021,0.04809192568863409,0.07137603102911451,0.13972681289789626,0.22171736966520458,0.24254494262517673,0.22944798369935482,0.20436586988464506,0.1737580802455982,0.14072701055542092,0.13837725165115375,0.18242700072363585,0.2297158754098047,0.21817702009246698,0.16642797139583712,0.1114929127280202,0.08093525594244773,0.062299401988914024,0.06713769663665323,0.03136211659983338,-0.00791080384002353,0.011178727930729401,0.039227514661398864,0.013157793124595838,-0.021280624606593794,0.0013419139825232777,0.02971251397248367,0.0028545117998620847,-0.03070093796429566,-0.008266952241558422,0.021212168855950488,-0.004246718957954557,-0.03745262693378781,-0.013821235619819655,0.017891115823359127,-0.006808618112274326,-0.038789574067196325
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.1168725966796,57.66597056602345,56.193059718709726,54.70945964433055,53.20899996563945,51.69870461595676,50.203440000559404,48.773136038802775,47.42659889876064,46.16938568356641,44.94626840250768,43.722768271427825,42.49255943799344,41.25653158940107,40.015842878982966,38.75873240534663,37.5069489423454,36.25400817589326,34.967666427572375,33.64457939334972,32.27977951898584,30.8752798931506,29.423010788625426,27.928579110392302,26.404668994322815,24.889795241897,23.40357085983193,21.94454390278736,20.46346776658193,18.963381141949135,17.467146353899164,15.986736066199327,14.488220151897204,12.979100368108455,11.487394397968053,10.027354437840154,8.549480102705246,7.057303092234091,5.555683332561109,4.059060059218903,2.562118847176593,1.0743201030456744
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5404081944178927,-0.5490979693438405,-0.5270891526862869,-0.5163999256208172,-0.49954032130891335,-0.48970465031730015,-0.5047353846026468,-0.5696960382433787,-0.6534628599578554,-0.742786784805773,-0.7768827189412661,-0.7764998689201477,-0.7697911665656179,-0.7639721514076285,-0.7593112895818948,-0.7428895263636619,-0.7482165369987754,-0.7470592335478514,-0.7136582516791208,-0.6769129657773476,-0.6352001256361177,-0.5955003741647609,-0.5477308954748246,-0.5055683217668765,-0.4760898839305163,-0.48512624757418266,-0.5137756179349324,-0.5409730429554251,-0.5189238637945692,-0.4999133753672069,-0.5037652119500287,-0.5195897123001636,-0.5014840856978768,-0.49088021621125044,-0.5082940298595968,-0.5399600398721045,-0.52212566486509,-0.5078229895288446,-0.4983802403270179,-0.5033767266577946,-0.50305878795769,301.48779874413094
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,7.596969037727294,4.899163576087155,9.797811104575633,4.456148776514936,5.24528637421859,2.733188218833772,11.491254045533127,8.70221357439927,8.380062717669945,6.969866877411823,2.3675831353797823,3.659040167756518,2.3876215365154243,1.8732571450374977,1.7875615555011317,8.644864852732631,5.019604980452168,6.848233363346099,7.662704354614182,5.025932894500982,7.0806513542054175,3.9411851888063754,7.608598675645262,5.0087201404804835,7.029424247943801,6.364975410309418,8.46399077984977,5.380223409878021,6.756968190931636,5.972390583994955,7.352454808684619,6.159103557522349,6.462918280085775,6.05465114230117,8.312671977667716,5.495936535396888,6.663017440342474,6.013538127865455,6.658537045009863,5.866309550194701,6.582936525843632,5.896461208413199
Num_Collision,0
Num_Off_Road,0
