,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,8.595237784873879,8.717762486917724,8.317925174816551,7.723213861697238,7.234445151940652,6.543378628117089,5.998652485877708,5.258942861053446,5.309558797012317,4.8365549177270895,4.959234098947502,4.409083805102601,3.9496201119544496,3.3163111532549765,2.7792882099149048,2.154027549245347,1.5563658061960362,0.9185381049812206,0.3135014277660921,0.1698857671906331,0.06096698676589646,0.2609794894120137,0.5869308337140372,0.9856710040362056,1.448259693443146,1.9472743654406885,2.4964100890047116,3.0758987423562023,3.6762535101196745,4.298968400125201,4.856542345173606,5.525826783581305,6.016392192912248,5.948458761733867,6.358916698681013,6.58664888697777,7.1181377485055695,6.983341922155892,6.672496210895001,6.277673330034272,5.82069233534799,5.856453934920158,6.143954193477416,5.640903326547655,5.2126204536741705,4.640028635023112,4.146987137629317,3.4831864167397906,2.929755851088082,2.304401782986373,1.6965754328051363,1.0472170040977977,0.435826762734904,0.11465418541443886,0.06008096818205022,0.036540941619892305,0.052126540004686375,0.31382605169435357,0.6213588025586025,0.997212059195012,1.4451204320925917,1.9418774395086051,2.486180363083638,3.0643041407179945,2.91887185305318,3.3292774340656544,3.8186936327421583,4.249650327899075,4.1087573297546465,4.453822919585995,5.003226307339727,5.32291291763739,5.730176146400568,6.1627750259710465,6.696712772932522,7.234035319299653,7.609372490576576,8.154117608152845,8.743987566364018,9.20948421330244,9.643408965665635,10.091595344328942,10.908308787168803,11.464840617740048,12.10649974491878,12.12532856679343,12.346494520982425,12.29443634723153,12.571397184592232,12.91152286268574,13.288930084713803,13.699380800123249,14.179119716271877,14.047718726043502,14.255109356935229,14.182594525270309,13.902545814245103,14.104410804009328,14.404998302847982,14.227953216639346,14.447156421303706,14.645640279732381,14.960422327016717,15.226625911388265,15.219040155088356,14.844041196117276,15.032067116717414,14.741623045427902,14.285099898073943,13.735712127510919,13.174790317652317,12.521631566893827,11.896024590335537,11.180712520630728,10.500941185046496,9.747575984228728,9.055796532484049,8.282058380970982,7.562354046367158,6.787370954895052,6.0758346345220495,5.30276658182864,4.59786987681622,3.8381942772768083,3.143007591084301,2.428703661532401,1.7612677445342966,1.0628812405595476,0.40442791118188454,0.1563833823163716,0.04578520744842326,0.006185815883968512,0.00582086281225077,0.03906484320366049,0.03150994277969139,0.010385235369612012,0.021383444847856366,0.021351158681689155,0.018356995305858107
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.856737736539884,18.70860971875462,19.537185109503653,20.324398564462292,21.053128374809525,21.732876461544716,22.345617865094976,22.89970791436169,23.400909917351846,23.892080206678678,24.37361360105333,24.828306742444305,25.231423602499074,25.583275853435616,25.879853232774536,26.119193532354487,26.298020465700738,26.416018246992827,26.473222984564046,26.476967912992155,26.472164883480502,26.48695344755798,26.527913176863205,26.603829666169748,26.72062252941932,26.883234590364935,27.09609404125222,27.363988086643296,27.69016968481704,28.07658784059569,28.50709967204356,28.976151242076295,29.513281768245907,30.07907963468116,30.653497489641975,31.281409412007424,31.954780655337263,32.63871108742522,33.28344872764208,33.89835022808572,34.46992231347932,35.04279068887043,35.63894904895954,36.210665373377815,36.72808316485488,37.2015707376207,37.62243747299119,37.99064617523382,38.301498721640414,38.55376981623811,38.74622354019148,38.87715201555162,38.94658141106089,38.95922994262821,38.95537831031792,38.95552699198336,38.95717144434125,38.97600036037711,39.022141790018225,39.10293095267401,39.22387289672413,39.39013371310367,39.607018851484554,39.87784973240958,40.16367908411842,40.46928028585427,40.817646671484916,41.21186148629942,41.620986474328085,42.03719639636031,42.49757098442073,43.003313739905245,43.552557307958395,44.14910233770456,44.7878177259704,45.47025307597057,46.20010294673985,46.98515289382795,47.82352175562501,48.70981213772107,49.63994055558795,50.62429233267979,51.670909315660424,52.786883035272105,53.966471107280746,55.16972105937059,56.38222154127263,57.61060509610659,58.85352270466792,60.1274361842254,61.43616478825914,62.786549329226915,64.18004070136634,65.58893448580774,66.99601650567129,68.41595949929294,69.81847205803416,71.21888859741377,72.64470836006248,74.07784143015061,75.51160836460846,76.96616060830422,78.44195927826874,79.94906025412368,81.4744915488515,82.97839737814283,84.47089861540397,85.96243060962576,87.41333709749782,88.8142580331613,90.15973523206509,91.44432700053756,92.66505289620956,93.81859580208098,94.90217091745505,95.9142754775258,96.85391668097556,97.72047968657483,98.51255093001151,99.23013177177477,99.87351001309823,100.4429893831045,100.93900526807874,101.36132107793722,101.71148065486733,101.98962399069708,102.19927593739932,102.33959968673018,102.41145957602879,102.42014602247781,102.41255605202915,102.41125118823976,102.41142444562571,102.41131032487073,102.41003881573957,102.40885702398253,102.40940148382262,102.40867569584964,102.40761484514145
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.871516515368434,-11.708273295190015,-11.51883152114242,-11.369229957722766,-11.214814654359389,-11.106089733269132,-10.991222869403995,-10.90070203404895,-10.742499798814167,-10.619576266058488,-10.550146447143243,-10.43916989776192,-10.335626928405716,-10.254083928577161,-10.188933938857392,-10.133971519239598,-10.086766396931887,-10.054886832736193,-10.036315988739611,-10.03589028441367,-10.037213680630217,-10.031927312718302,-10.018349748675819,-9.993954095022676,-9.95685634459326,-9.904962834291393,-9.837602325217755,-9.756771352940007,-9.664835879241267,-9.561110143463406,-9.402580370050934,-9.177252621594915,-8.960866220619534,-8.755204751220235,-8.528990158803575,-8.37633452394748,-8.25341970795934,-8.055900495582895,-7.834230347532232,-7.6315423498042305,-7.4350146813823965,-7.33495841452563,-7.262467578832158,-7.1157332862016105,-6.957841321844258,-6.82534268614983,-6.704340747641546,-6.610959422009124,-6.533234022995172,-6.466293037781901,-6.413886593085539,-6.377433106774232,-6.35454380042524,-6.350957371771555,-6.351520776493354,-6.35161599946509,-6.350997905454733,-6.342600812527328,-6.332948621101501,-6.319841386694573,-6.296811322932265,-6.259297422285536,-6.2093487992592635,-6.143218207515845,-6.056865025921039,-5.9925273845959435,-5.915826681057575,-5.819324531921586,-5.721067132913434,-5.612567252146013,-5.5044996129215065,-5.382425175234285,-5.342409036885285,-5.335541125133217,-5.249041635810874,-5.096198379359548,-4.96687523515006,-4.909371304145079,-4.807082082321403,-4.634362059238426,-4.488485255818028,-4.433549840423955,-4.364070904201112,-4.297515508314674,-4.335955079916775,-4.48268309786244,-4.668998058313151,-4.772477493932959,-4.766529298557291,-4.689834864439831,-4.680586764883215,-4.738278213887029,-4.72621844185534,-4.605755157271484,-4.435662945649097,-4.349790081065934,-4.285923766711361,-4.251251853160274,-4.289137540458339,-4.255377119298823,-4.210063276275307,-4.262250311898087,-4.39616328837743,-4.470256327752783,-4.482004658603916,-4.490755920807757,-4.455415064726898,-4.44372255132781,-4.405495667313971,-4.391948380705917,-4.357405901841625,-4.345590244138882,-4.31605015188749,-4.307703528536235,-4.283306639140038,-4.2766684183370245,-4.252072242826724,-4.2465924593492606,-4.2315412445800655,-4.22939427001563,-4.21636239592275,-4.213524750493291,-4.204098341104008,-4.2022239467000135,-4.199631046979235,-4.194056658171155,-4.190582518338448,-4.183343908533041,-4.177464290583535,-4.176685707399231,-4.177599130112333,-4.17791900049789,-4.177861194458014,-4.177954917695901,-4.178182762961702,-4.178340926233749,-4.1781456479273915,-4.178246180597665,-4.17836017337329
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9846061394457463,0.9831060029751997,0.980078865365056,0.9805062208003243,0.9797181852163589,0.9809561898480749,0.9809250530529113,0.9807086021813826,0.9733891633353032,0.9726829369754375,0.9782135401886056,0.9761839773434904,0.974573422618478,0.9736562717372563,0.9740378690716786,0.973347297965865,0.972308175146909,0.9716084147561989,0.9706398637995546,0.9706188156421859,0.9707117379351089,0.9704601752901421,0.9699657398765812,0.9692455005402181,0.9682039253053047,0.9667514993762119,0.9651259519336066,0.9639862756499338,0.9638765169676854,0.9645088654887616,0.9579188393222451,0.9438555912334908,0.939755337611689,0.9391400103295663,0.9370642821006148,0.9517501898099465,0.9653602951343815,0.9631135171575707,0.9575772488857175,0.9542850596354445,0.9520613124461534,0.9653001499979436,0.9763039300756798,0.9735472006009124,0.9691263789142094,0.9670265581684908,0.9657229916170831,0.9657466404822767,0.9665960371806909,0.965715393048692,0.9652908500871807,0.9648219402264714,0.9638022853607655,0.9636350523359417,0.9635606241378735,0.9635813356948483,0.9635561214495004,0.963039713754589,0.9636344285391885,0.965274237052479,0.9668985186570018,0.9679273219258473,0.9689709181085796,0.9694841152320296,0.9673375163665217,0.9699106396037593,0.9712360652292419,0.9716550110716622,0.9714658967654739,0.9709105206477887,0.9714184153958141,0.9720463373911088,0.9830939910678478,0.9917771924101819,0.9913099376283125,0.9874683580064235,0.9950610198751608,0.9989434794577364,0.9967495014289391,0.9924977148333679,0.9977155617914372,0.9999779738020412,0.9993075422394396,0.9994211450194048,0.9999792215499261,0.9972325770504088,0.993250580206883,0.9955396786244476,0.9994128259909524,0.999812983859905,0.9999624238822837,0.999767583214268,0.9999999372815099,0.9983786797045942,0.995597593141921,0.9975963550171617,0.9984130119704668,0.9994418897912486,0.9999947819321306,0.9998548790709376,0.9997335167621079,0.9998423853820222,0.9979730525597933,0.9988053506684637,0.9997782942796056,0.9999695504517535,0.9999499971419183,0.999933568827898,0.9998379912283175,0.9998777838577565,0.9998206633055492,0.9998747037055563,0.9998380503157596,0.9998941242882111,0.999864982958202,0.9999048590603213,0.9998429289242199,0.9998928941779324,0.9998922550730326,0.9999280859794579,0.999910780780829,0.9999263201868137,0.9999183501427549,0.999930331896294,0.9999508548939788,0.9999243911029995,0.9999205049405714,0.9998676494481642,0.9998129359902285,0.9998046817856411,0.9998148334650606,0.9998186267697339,0.9998178871351056,0.9998186553802649,0.9998206495094929,0.9998218268536985,0.9998194240162329,0.9998200305528644,0.9998207281282091
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.1747877288763248,0.18303711895166705,0.19860870490677032,0.1964880428216068,0.20038033225934215,0.1942291265458088,0.19438631714486238,0.19547541432988141,0.22915832234810576,0.23213768353465813,0.2076012278183229,0.2169443301352766,0.22406839117935717,0.22802075455253182,0.2263851355860266,0.22933607989705737,0.23370240166178796,0.23659477672794513,0.24053742911069384,0.24062234875705188,0.2402472098381177,0.2412613690084402,0.24324157429534207,0.24609583434617932,0.25016226538668834,0.2557176928838641,0.2617859753773102,0.2659519888223621,0.2663495072986683,0.2640504656189458,0.28703919117695886,0.33035832500071427,0.3418477810814932,0.3435346285284528,0.34915688624350427,0.3068738766932284,0.2609204870799913,0.2690954348709279,0.28817670345893776,0.2988980176524698,0.30590726919004047,0.2611429118585217,0.21640387269820782,0.2284859912601358,0.2465645183164688,0.25467555005693504,0.2595748513669057,0.2594868520699966,0.2563047032471009,0.2596031194512311,0.2611772860299455,0.26290421004165626,0.26661799401646824,0.2672217916067229,0.2674900439474929,0.2674154249487715,0.2675062631363902,0.26935944336792667,0.2672240410852879,0.26123867876475465,0.2551612325940122,0.2512303713117848,0.2471747557090252,0.24515413582635862,0.2534918725124129,0.2434611903023284,0.23811867964949693,0.23640334062641347,0.23717928118124834,0.23944260459542238,0.23737367636257736,0.23478909251609348,0.18310162404055952,0.12797656275653327,0.13154697852611874,0.15781711547261876,0.09926513348102008,0.04595568353175606,0.08056321369683057,0.12226318354493593,0.06755485000499131,0.006637161348364948,0.037208010204398054,0.034020212934396964,-0.006446430671593086,-0.07434505544688524,-0.1159882964729216,-0.0943437771362352,-0.034263730748100976,0.01933900993208581,0.008668957461421893,-0.021558746575386707,0.00035417082902572546,0.0569211025131396,0.09373063816071,0.06929294665745621,0.056315695219542806,0.03340522310204931,-0.003230496635274281,0.017035867986123315,0.023084528638640817,-0.017753996552548754,-0.06363793180555144,-0.04886585183998505,-0.021056169816999162,-0.0078037279115835525,0.010000160792580932,0.011526401481095834,0.017999758235123193,0.015633852618648365,0.018937825304182705,0.015829620643782454,0.017996475787796593,0.01455129595298926,0.016432159139759248,0.013793941697675841,0.017723359733340327,0.014635578993608503,0.014679177257783945,0.01199261728972743,0.013357787177260081,0.012138953729940383,0.012778616818385435,0.011803870287638326,0.009914020213866653,0.01229683200241674,0.012608877800693748,0.016269099145404413,0.019341484601737034,0.01976355938369805,0.01924314899472201,0.019045040411705794,0.019083829927282428,0.01904353836867344,0.01893855365163045,0.018876295900757057,0.019003140789044522,0.018971201998538165,0.01893440268869745
Operations,1,1,1,1,1,1,1,1,1,0,1,3,0,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,3,3,3,3,0,2,3,1,0,0,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.93800684163693,84.07254513009326,83.22706574647096,82.42753712633979,81.68552776224432,80.99765327909519,80.37558590862608,79.81466448702089,79.29828628439458,78.79610189280834,78.30975758508839,77.84525197269653,77.43287799780168,77.07399068223482,76.77190899070163,76.52786418776941,76.3448319048441,76.22398150521389,76.16504311177935,76.16127406508915,76.16619591781739,76.15090458211459,76.10867333078838,76.03048960371129,75.91026376895681,75.74285723341892,75.52380731338633,75.24859417560928,74.91425978473434,74.5188026656141,74.07363973920194,73.58325554379691,73.02649123011253,72.44264024054202,71.84847665778793,71.20860552202626,70.52647494301327,69.82675707526558,69.16406853759831,68.53318520144154,67.94631808214599,67.36686333340357,66.76664722824934,66.18436225792134,65.6553830248421,65.17248023120183,64.74309221103788,64.36852682460619,64.0524448631647,63.79565634194799,63.59967444007458,63.466295615229924,63.39529443392645,63.3824054107447,63.38628917707961,63.38614834477194,63.38446083476091,63.365036745292265,63.31828576544599,63.2367241505876,63.11436406970835,62.945708730767684,62.725637273077204,62.45056832582504,62.15906616210263,61.84953480357893,61.496477035759874,61.096305784653346,60.68121298637539,60.25841852917826,59.79169608087339,59.278868394406054,58.7281788161926,58.1325131449351,57.489442746293,56.79845467713182,56.061833125211585,55.27471917722716,54.4315926833855,53.53641332270297,52.59929097792463,51.61341061467995,50.56452410447555,49.44656866678156,48.27132231445047,47.07961603013339,45.882534589268,44.66494215320611,43.42516026979246,42.14912742959962,40.843716562821555,39.502568798657485,38.11311810621229,36.69908522786256,35.28258911339467,33.86051531116571,32.45777752788676,31.059880353534144,29.643891261523596,28.214392924060103,26.783491719771174,25.34305880280553,23.89338137220007,22.408700854297336,20.900155262879746,19.41503990689094,17.936797065562885,16.46647430439068,15.034871441397454,13.661610791664971,12.343433185275758,11.096675541682343,9.915512344768427,8.815741464114076,7.790765106290047,6.856484194199071,6.002998624656154,5.251400912292043,4.593791768988021,4.047898741984835,3.6013008508006252,3.2687956591314262,3.030707492234024,2.886223860312089,2.808235495501834,2.772853819378864,2.7651774831883174,2.7640106702987217,2.7640147421803167,2.7640751166681765,2.764252910404666,2.764447711616258,2.7644065439518686,2.7644890574020797,2.764595991100314,2.76464254726411,2.764499163449414,2.7645312447786337,2.7645456774789405
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.9072337437905427,-4.954654652122806,-4.820681455330788,-2.8833416090241792,-2.3651860337494117,-1.5983261691517594,-1.08758299575274,-1.1242789789412058,-1.1459983811805188,-1.1345382884563264,-1.1545206163776953,-1.20047137986883,-1.2579906359045339,-1.3121255168508696,-1.3779326295308891,-1.4390785783948132,-1.4836217973736865,-1.4978156084137595,-1.5136556922800395,-1.5354943876081535,-1.587626025105152,-1.6411126844331392,-1.6979183084668108,-1.7559551970677774,-1.8169677170746894,-1.8791496003697858,-1.9410616065654551,-1.9962309533097908,-2.004921852728259,-1.9847086642972016,-1.9577687486738,-1.9218162729228823,-1.8797741652455358,-1.8325934644621071,-1.7809500799674112,-1.7247868622229703,-1.6656656091250426,-1.6045428808797624,-1.5548370735878336,-1.5096158045949721,-1.4432356863156173,-1.4161490104294785,-1.4058364172459221,-1.3601288642383338,-1.3178694209869946,-1.3002821322523204,-1.3373114623327353,-1.3691166638432293,-1.4131328807044525,-1.420545251257579,-1.3997838948457684,-1.4177150296719958,-1.4710207669207591,-1.517097206359736,-1.5706119798360447,-1.6254346135683022,-1.6839180385585166,-1.7432114787832873,-1.8040180981265976,-1.8666211751553448,-1.9289988186965275,-1.9871109768182507,-2.0038837663349085,-1.9998591676923283,-1.9983124899889688,-1.980575910531364,-1.95324902015372,-1.9184383851416058,-1.8776399191207531,-1.831344661059326,-1.779928542309527,-1.7249310527478343,-1.7084978362775942,-1.6904686414763006,-1.6469422321809404,-1.5998287488934722,-1.5849072017220465,-1.577205542802858,-1.533277551695143,-1.4871723135326533,-1.4493104217865564,-1.4043343287425003,-1.3569296013578906,-1.3090119308388282,-1.263378448079763,-1.2128860520155769,-1.156873506158341,-1.1048206393174667,-1.062877655221655,-1.014119636755325,-0.9511134897956026,-0.8820445623060067,-0.8247536476689135,-0.8082937156829146,-0.8029185591346035,-0.782407563938122,-0.7602181165863442,-0.7239671598071737,-0.6945891332219247,-0.658852235835937,-0.6105493075547983,-0.5859671216502704,-0.5835038855321173,-0.5779261977710348,-0.597262216721056,-0.6021028256473784,-0.5840109079894518,-0.570501662536504,-0.5690987957110707,-0.5595670830343522,-0.5503225693945453,-0.5153194820972651,-0.49145440858240974,-0.5148846440111932,-0.5217571586719458,-0.5296772388277944,-0.5683971370067749,-0.6267393502675169,-0.681822393610787,-0.7532423564065862,-0.8188368030860822,-0.9002291193456493,-0.9750236421759713,-1.0657190879090237,-1.1465144304570822,-1.2484022876358898,-1.3423908566959781,-1.4541069729968141,-1.5534021088157899,-1.667494808330801,-1.7619118331025976,-1.855516368078065,-1.9220116351897452,-1.9646183238770298,-1.9923236638094535,-1.9988331871104044,-2.000004071881595,-2.00006037448786,-2.0001777937364893,-2.0001948012115927,-1.9999588323356101,-2.000082513450211,-2.0001069336982344,-2.0000465561637957,-1.999856616185304,-2.00003208132922,-2.000014432700307
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,0.8515088359583877,8.079593052005412,8.022193006592099,7.875814756274838,8.409009213974286,8.295896979654863,7.916729474920999,9.652838142050054,3.311536534867946,9.976906943888116,1.7159022677521385,9.588327289234698,9.419198561073022,9.158433710678198,8.387517001828694,8.216104993092936,6.408470657203078,6.4911384986537435,6.060655519563866,4.745424588317941,2.095173085108711,2.131856372811274,3.271345107985206,3.9873857262246495,4.625690610976485,4.988366157542459,5.5010298984131705,5.824515972437111,6.042824198080252,6.23232425586576,9.009499544061885,6.91209956327406,9.769586879059098,6.157895314365195,8.105971024061265,6.756239846700849,8.75625844565294,7.807316492147382,6.671565119435932,7.798786958624979,9.54254845817558,6.9067443927672425,8.516378924227627,9.135041123864832,7.901316906339341,8.700933349097793,9.60855972421424,9.55945484042203,8.82730644976975,8.429741795159202,6.814639953161295,6.722857084711559,6.151579834865497,5.343574159453458,1.2138351768671318,0.3458347972614879,0.6530101359600922,2.639592008098823,3.1350980158373223,3.7574589532492517,4.532129341180553,5.0027464375282005,5.444881159190246,5.833138306677207,2.547030758523199,7.610873983598878,9.016001340129096,8.094098030841563,8.109456929869594,8.29978251496729,8.190218322934893,7.209724334812641,7.5505374568429815,8.800601713135798,9.51740948210906,5.408652195759339,4.463631695518906,5.470281561859266,8.114494293150583,5.411656503150901,4.685182033727134,4.580576356853041,8.383577480817866,9.514400439637688,8.58540467621676,3.2850586254740346,10.549451351608303,7.616138196570125,4.73256769402296,8.379816961922906,8.59780108943193,5.796776071430863,8.25220882535809,4.039724622220052,9.532564383531637,6.73904279564708,6.932677244411125,6.738777036380784,5.851146330530533,7.063010071035782,8.922404525888822,5.1212613109597545,6.4887662130781045,7.084588083714539,4.893669763426841,6.858320728030616,6.9407946626617685,6.130452066142753,8.059537057825056,8.26476694619507,8.505637500947122,9.037981793733694,8.885051073767109,9.472078225734434,9.218334869077925,9.817043349698155,9.178310248559715,9.75237540451026,9.662822847023211,10.145649368792549,9.582215674898448,10.164011314027194,9.754198505259806,10.164563963347927,9.4654543431881,9.137424896144585,7.52501980764514,7.322140172729638,6.61378499182976,5.4389544591111525,1.2722675725120385,0.07904832857340474,0.11784578877078376,0.18580191669671245,0.02114848963977458,0.06773153693355666,0.08002937664961102,0.11895992710174956,0.005605125722731199
Num_Collision,0
