,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,13.605181017905638,13.027731929843538,12.999959300755483,12.517001508715163,12.534158345889846,11.851984365216053,11.66532264267919,11.179041136788872,10.75250265957832,10.004355055579063,9.314835398653559,8.654970580875997,8.112945170791589,7.332105847490042,6.55160318529571,5.963626976707228,5.156921817092339,4.372690047748134,3.79154127171681,3.0083602153380857,2.369351472134175,1.6124019522769268,0.9549265033218258,0.27702877087614425,0.2426323985768068,0.020534538046764934,0.029884207733141807,0.3387294756695924,0.038278547574556336,0.0606412368237566,0.23652436800532395,0.03229339788390287,0.004219846178069891,0.09592212992638574,0.20257931551445135,0.01770631883468823,0.12096501566237497,0.1559166824232079,0.008269043430032458,0.1476100503733547,0.12368491896319801,0.0017264496396383654,0.007067829188826796,0.005028328782398961,0.1058675840306699,0.18410852085035131,0.08382907724734544,0.15525776863902827,0.013669875404333153,0.020475463997925367,0.005848731274296095,0.00576721764218404,0.00709617458547045,0.013765598353674295,0.08821044199352368,0.28269819956705977,0.6572004386854426,0.32570417281043573,0.6477637095793617,1.0624746407112042,0.801658954632731,0.43285290310788704,0.020970993930746366,0.2545567456719723,0.029705467746487878,0.19462823304947605,0.5539669000116018,0.1976770285334531,0.26969625214519494,0.08426751417871609,0.04413256270849094,0.2723338222920097,0.03301226694920572,0.23898943804800937,0.029294015337498133,0.24310747006188407,0.022384824275416985,0.29537739556312903,0.022902990841250255,0.30424703474419024,0.06638786154408777,0.343610775161464,0.07230311901086316,0.4832545905026233,0.8912010190237003,0.6089534877478369,0.9887713846422972,1.438852924224644,1.177770480386352,1.5757308539860462,1.2706265552031724,1.6435918193031394,2.0066430922471077,1.8065885757920008,2.1811253287100105,1.9045371918163356,2.260323941246078,1.9594506131762088,1.5919845044204488,1.1483572681243654,0.67717433660346,0.18150486603380392,0.42295392023839445,0.08374289911259669,0.309323167943658,0.6458534726871266,0.331418735709961,0.6081075960637068,0.26465719019694156,0.5758602344802706,0.2429879556659609,0.5681510737138953,0.2425889170915659,0.588738985129217,0.2730848691119147,0.6139780640041788,0.9899169554659923,0.717026353815471,0.379391496098421,0.6052945029474391,0.20570907988062503,0.48127677496367643,0.12263355389050402,0.4346223815141068,0.10005478717913605,0.4317696359165209,0.09923025734269747,0.4433161780804967,0.1364119318478488,0.4800526595530418,0.18433233418659292,0.5550419147498834,0.2452301027050431,0.6051774151226312,0.32471361696830814,0.6060825802843697,0.2511705107713795,0.556947644006353,0.21650803034245808,0.5485126231964981,0.22356079343729984,0.5666396520076986,0.2471211984179682,0.6019718080526322,0.2989557088338588,0.6097584795807621,0.2837376103233343
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.23851855882206,10.53830515413523,11.821258902969952,13.085881502801875,14.332593962313263,15.547330363996315,16.703108441190672,17.80969060866309,18.890287657747464,19.92080812965628,20.870597639469835,21.746327133025513,22.560227254264014,23.324523027162304,23.997559012272735,24.602722380123225,25.151536824549172,25.60699800870476,26.000090293396873,26.329411829426533,26.588932475214627,26.778238768373107,26.899408341957173,26.957353686195894,26.956885398146216,26.947854479901686,26.949674153924203,26.934226404677585,26.918054770363586,26.920337529086982,26.91193521048099,26.90075548070507,26.90044158292483,26.904440982646722,26.898350337397417,26.889976063329406,26.89452264511271,26.89115015801688,26.88532263241359,26.891298766581727,26.890207417023948,26.88620166869638,26.88643249289643,26.886063856871946,26.890359948460844,26.885264692874184,26.88393145424148,26.879112753132997,26.87592698463489,26.87707279777969,26.877282686930364,26.876584461871257,26.876012826979622,26.875745272261646,26.879434304114437,26.894539725776053,26.93678293500981,26.98073899735514,27.02342327980458,27.10039148620309,27.185552023073942,27.241058459447153,27.260273598180895,27.271984209941973,27.27852079277999,27.28611728039871,27.319420872026917,27.352822386742652,27.373062772595077,27.37817185654122,27.377905182642365,27.391006552747402,27.399372404577974,27.408757822842812,27.4147594821545,27.424212360896547,27.430902545889346,27.44291354554934,27.452745624546683,27.46533567472933,27.478438909205753,27.49377086520155,27.510351541534448,27.538213030406926,27.59984985793741,27.66658446378924,27.73894802151938,27.851789615565536,27.96944367030378,28.09802183476212,28.22886973916539,28.365584515511426,28.545788324440135,28.730258808383642,28.92264919927779,29.115552753406767,29.314776902832218,29.51310382139185,29.67799486748869,29.805295731421033,29.889074541932708,29.927552937706558,29.957903026068518,29.982683752554443,29.999873631192543,30.045012876286954,30.091355254487887,30.134319392699446,30.173820045318426,30.212244061100197,30.249485222380315,30.287053665430737,30.32405371492794,30.362498344648586,30.401180178252634,30.44253371493615,30.520050941371537,30.601618148307555,30.65157092641443,30.697086964795933,30.73419541674,30.76663328805899,30.794118552292314,30.82052100301874,30.84502726301294,30.869899704831624,30.894132451675315,30.91983632545553,30.946573350244826,30.97555071815879,31.005895179072635,31.04156607832342,31.078643952029683,31.119331579408396,31.16226360812278,31.206562825053478,31.24650606477852,31.28518315737665,31.32111537833503,31.358045312909276,31.39425862586583,31.43235600478107,31.470650999057092,31.511701634577115,31.55380291074495,31.59780593878663,31.63973030229549
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.148273049894131,-9.889174726088633,-9.699535016435906,-9.542970693446842,-9.430467221453904,-9.304516327433008,-9.09223500003719,-8.826275059447491,-8.646726041214354,-8.521572158239984,-8.35899842146913,-8.160282087180091,-7.966182225691469,-7.843155600536757,-7.683183160243766,-7.533098947465248,-7.44137017637867,-7.31035219633147,-7.207452645725113,-7.135941327226252,-7.07078532799522,-7.017507792182499,-6.977947881684935,-6.961939099994592,-6.965527043546708,-6.968210282128669,-6.967669044960364,-6.9766123081785345,-6.9853071372687054,-6.983743698222765,-6.988886382676929,-6.995373389093813,-6.995059878468494,-6.99206260824985,-6.995456172065436,-7.000599014410366,-6.997213931149431,-6.998643658255804,-7.002352391972094,-6.997941642748647,-6.997771724348785,-7.000358969552124,-6.999866692378151,-6.999688334452553,-6.9963592179939225,-6.999095030509415,-6.999898439328342,-7.0026395642478505,-7.004705228932154,-7.00345918997989,-7.002646423085568,-7.002758208757204,-7.002844905395062,-7.0029288923234665,-7.000058409015332,-6.98861154347402,-6.963346845692281,-6.943622592831607,-6.918617921414874,-6.877892893664939,-6.840872650627708,-6.816406150384693,-6.808191420256378,-6.800383525837543,-6.795884607094095,-6.790757785452201,-6.771091484942584,-6.755416244388304,-6.743793392607029,-6.741078662547979,-6.741840640974702,-6.731878593562802,-6.725073501994674,-6.7178487423225235,-6.71316442232563,-6.706009966312683,-6.700688756260384,-6.691804296647702,-6.68453382515801,-6.677019814825203,-6.670398620757872,-6.659619717072036,-6.64932839612678,-6.635099685479447,-6.603445059456553,-6.570634004380016,-6.534818296772842,-6.488057114983204,-6.433701762132841,-6.38180405199208,-6.327153562032226,-6.274214824083723,-6.242599685821024,-6.190461679450168,-6.1363685899252856,-6.06951519433165,-6.008162714393191,-5.936738245670041,-5.873008068157659,-5.825104808753877,-5.791249944438155,-5.776710690806259,-5.7663972011520235,-5.759500603947398,-5.751255049322232,-5.73587198131724,-5.722175359341965,-5.702665186829729,-5.686534341932107,-5.6680980717761,-5.652769445237029,-5.635873120442428,-5.620754370213389,-5.603375703511734,-5.587292953205151,-5.568517884146061,-5.546860296963665,-5.522783401323264,-5.5025341491819955,-5.482739537457899,-5.468966760346628,-5.455464510152693,-5.445343481140346,-5.434434901312603,-5.425532090377922,-5.4148311042824835,-5.406146442368011,-5.3955035287182245,-5.3866817111658305,-5.374979586967127,-5.364504080469689,-5.350656964752815,-5.3377262478264935,-5.322757501155099,-5.308314279322384,-5.292254711316699,-5.279339734385718,-5.265843614428202,-5.254471035176409,-5.241559070534818,-5.230362744062538,-5.217678218346856,-5.206563307555998,-5.193311187260257,-5.180680480243337,-5.166965800671434,-5.155070877185545
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9877973447647742,0.9839615719918642,0.9873581889988392,0.9906123483909756,0.9941067407453462,0.9941483648782032,0.9884999948562991,0.9808501012529831,0.9843891965306513,0.9868280236920577,0.9821861145261952,0.9765530493176391,0.9736395263406477,0.9781406523642937,0.9698375355579789,0.9673784063892631,0.9722336709713729,0.9645566946909675,0.9649522469859081,0.9662955276109387,0.9662224811584568,0.9653194146542317,0.963738340564802,0.9635220982421483,0.9638386314228582,0.9639090274297386,0.9639103120911078,0.9646785638236184,0.9654684547965817,0.965311675332889,0.9657650278614176,0.9663997241844802,0.96633661247543,0.9660082013814127,0.9662830027774327,0.9668190245217585,0.9664540010625132,0.9665236179800212,0.9669431900212737,0.9664675401650202,0.9663694301278993,0.9666860028607295,0.9666041647697328,0.9665524263744314,0.9661798115565946,0.9663979382288689,0.9664973168539638,0.9667314567320916,0.9669712589074153,0.9667952162858251,0.9666224761097022,0.9666251788725917,0.9666252288286666,0.9666304358769623,0.9663293160662011,0.9651001400144187,0.9628368817201138,0.9614373906648568,0.959306059112882,0.9561040923941977,0.9541781022889497,0.9526869432425394,0.9519975068439712,0.9513155238905293,0.9507419943327577,0.9502958920622732,0.9486606814847285,0.9475941792117445,0.9466578140207355,0.9463558916395348,0.9466021535341411,0.9454639314739016,0.9444230361840384,0.9437599048760893,0.9430243399867172,0.9423041591029839,0.9415421920489776,0.9406383743840755,0.9396425275273455,0.9391453723971297,0.938667392198814,0.9376005229171988,0.9365679086244553,0.9358510880296244,0.9342402200152812,0.9324308117050731,0.9308592577560831,0.930566283736451,0.9285896249298287,0.9289203928370061,0.9281183763019982,0.9289819271860881,0.9377539961003398,0.9407584155979479,0.9441056780207665,0.9439841512998165,0.9458971744714147,0.9450231713479955,0.9437210183811069,0.9427197063871033,0.9415552691359745,0.9411440616098479,0.9413374198253819,0.9415071959306943,0.9411112493815269,0.9414339517431756,0.9418610381815447,0.9410937473663905,0.9405028379360836,0.9396194884318482,0.9389961259175286,0.938455737910395,0.9378256900215386,0.937284254334173,0.9367534734012682,0.9361619969429326,0.9380196897875094,0.9390523280432763,0.938485866350958,0.93789461311082,0.9375720386161,0.9373180187879041,0.9371491248514193,0.936994505319723,0.9368924470262406,0.9366529604139607,0.9365154469952329,0.936420752930529,0.9363620521198734,0.93626298369714,0.9362644052310689,0.9363336203813843,0.9364344754519082,0.9365591431985244,0.9367654928243172,0.9369538742826793,0.9371036617808054,0.9373711697451055,0.9376035513909136,0.9379112338093781,0.938191394262347,0.9385540619492154,0.9389662958232966,0.9394883688618373,0.9399534122881371,0.9405018875965964,0.9409741178542743
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.1557446810509492,0.1783805618426498,0.15850491038744666,0.13670104321224658,0.10840566408018108,0.10802327809317203,0.15122089858579954,0.1947641621859953,0.17600542535313715,0.16177283967349887,0.18791071398921289,0.21527689580728518,0.22809224613554754,0.20794437764064225,0.2437522402416559,0.2533357828096336,0.23401215573026987,0.26387569559706636,0.2624255342699089,0.25743533813192293,0.25770936518488347,0.2610716907127459,0.2668490414549051,0.2676287843245713,0.2664865711005185,0.2662318291253986,0.26622717788464645,0.26342981702761176,0.2605199853997786,0.2611003053732631,0.25941840906118285,0.25704391277787675,0.2572810746819724,0.25851142114778597,0.2574823460811012,0.25546227475460104,0.2568397629461988,0.2565776605373313,0.2549918964819922,0.25678881168651996,0.25715778136054723,0.2559651770713073,0.25627404989543373,0.2564691152355376,0.25786929196874797,0.25705062728379274,0.2566767159562564,0.2557934529354654,0.2548854339639838,0.25555236208425974,0.25620497395551894,0.25619477662421225,0.25619458813942153,0.25617494107799454,0.25730847811727453,0.2618811175784719,0.2700835781744003,0.2750238968372595,0.2823683497655353,0.293027241919702,0.2992392840391426,0.3039532664328292,0.3061057774085013,0.3082187113153383,0.3099833224742428,0.3113482255121563,0.3162956076282604,0.3194765586455763,0.32224056720636945,0.32312617714933145,0.32240403676834795,0.32572680927721237,0.3287326097680643,0.3306315803855932,0.33272375056887105,0.33475793005874893,0.3368950884052871,0.33941044273281246,0.34215774207523314,0.34351996958700465,0.344823906976703,0.3477143359503536,0.3504861659678083,0.35239571653720236,0.35664437652344805,0.3613485594035465,0.36537794439428595,0.36612346493079473,0.3711082166601545,0.3702794941278037,0.372285212667039,0.37012508556111384,0.3473002199795501,0.33907757737962946,0.329642941269715,0.3299907909241788,0.3244665396107803,0.32700337248318573,0.33074255768758654,0.33358590376305414,0.3368585387997202,0.3380057030532456,0.33746683101675734,0.33699287827893504,0.33809705158066894,0.33719744142746416,0.33600265587578765,0.3381457654146869,0.3397858323034864,0.34222100601668487,0.34392771844076886,0.34539951937293717,0.34710657604779677,0.34856595728388834,0.3499898999552122,0.3515689341790891,0.34658196948333125,0.34377423579509714,0.3453176489255823,0.3469203002098683,0.34779113330453143,0.34847515213500974,0.3489291013805223,0.34934409541403105,0.3496177093700818,0.3502588068097121,0.350626321800459,0.3508791436962607,0.3510357636336495,0.3512999079967555,0.35129611938834854,0.3511115938608259,0.35084251906675973,0.3505095880161423,0.3499577280952859,0.34945305473937005,0.3490511811711941,0.348332154890548,0.34770616965930656,0.3468753630544695,0.34611689894033415,0.3451322540688255,0.3440091500351079,0.34258080035711924,0.34130277281013616,0.33978846276358365,0.33847852151705315
Operations,0,0,0,1,1,2,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,3,1,0,3,1,1,1,0,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,3,0,1,0,0,1,0,1,2,3,1,3,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.07544983708645,91.76275963877237,90.47111472505301,89.1997429730642,87.94873524988898,86.72895251117278,85.56353652126164,84.44483572498491,83.35673984468264,82.32141637016191,81.3650822063295,80.48131328022296,79.65983128505944,78.89110126867224,78.21221330203282,77.60174843560043,77.0499155683201,76.59005623641612,76.19365087083163,75.86211943427617,75.60060616831966,75.40969061627086,75.28733579549089,75.22891993374706,75.22949949768943,75.23860953596125,75.2367738954887,75.25249300371757,75.26892880335107,75.2665981719542,75.27515763094421,75.28653574104233,75.28683961673768,75.28274793087515,75.28894229827999,75.29747444514324,75.292823435006,75.29623929030794,75.3021808768596,75.2960686362635,75.29715409135244,75.30123939242812,75.30099316133608,75.30135599124064,75.29695715354944,75.30213605691155,75.30349395762198,75.30839672592288,75.31164612707437,75.31046153688698,75.31022609693471,75.31092750220222,75.31150158860845,75.31177166088199,75.30799391557541,75.2925359189532,75.2495244832321,75.20497917039442,75.1615482628102,75.08338337244889,74.99715867900852,74.94095731661032,74.9215106583685,74.90957795566484,74.90291365289691,74.89517198348857,74.8613161702195,74.82748062473497,74.80691846887396,74.80173461711966,74.80202273531127,74.78864541672728,74.78009154072949,74.77050733132415,74.76437709528084,74.75472847587106,74.74789298689848,74.73564049023864,74.7256115143152,74.71281957558868,74.69953976327103,74.68391924648797,74.667065116102,74.63882947589794,74.57636887995906,74.50879412642253,74.4355281063184,74.3215373266858,74.20257606886682,74.07278768762795,73.94069897537389,73.8028191081815,73.6219593009072,73.4364040758562,73.2429219166649,73.04870768743186,72.84833254786615,72.6487175332866,72.48272882155591,72.35463699859773,72.2703158510499,72.23160934428678,72.20109945262938,72.17621316652153,72.1588963378952,72.1135241579473,72.06697761030225,72.02372410989948,71.98398837841255,71.94529909306314,71.90784129826974,71.87003724946663,71.83282986506094,71.79415019834416,71.7552546576322,71.71365558047772,71.63586333567103,71.55399702093838,71.50379703255297,71.45804430755479,71.4207746096868,71.38818080989637,71.36058045570469,71.33405526100876,71.30945018123622,71.28446006082441,71.2601331721823,71.23431505245385,71.20748478320903,71.17838494623878,71.1479326386221,71.11212117758022,71.07491454149793,71.03408052128208,70.9910102414747,70.94656040578458,70.90649872484595,70.86770010863869,70.83166750985684,70.79462555515916,70.75831707179347,70.72011379380527,70.68172794761341,70.64057099907308,70.59837068698707,70.55426250001629,70.51224909023465
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.6054155492683293,-0.6873098016859132,-0.7083550862806476,-0.7286282480111907,-0.7489922768247794,-0.780217261283795,-0.8345840100888609,-0.8812992037232732,-0.9119041196977236,-0.9646765254792768,-1.0436658361676052,-1.1162310738934451,-1.1785180048364765,-1.2312699836128047,-1.3211120333605777,-1.3895351335676054,-1.448167132719675,-1.5401406680960292,-1.6035946344155008,-1.6684685634445344,-1.7384867340434909,-1.8090844479512072,-1.8776451792200248,-1.9415841382561894,-2.0005795639423525,-2.009110038271814,-1.9981643595274505,-2.015719108228865,-2.0164357996335127,-1.9976693686031268,-2.008559458990007,-2.0113781100981214,-2.0003038756953515,-1.9959083141374663,-2.006194367404845,-2.0085321468632458,-1.9953489898627623,-2.003415855301938,-2.005941586551657,-1.9938877594039042,-2.0010854550889405,-2.0040853010756763,-1.999753768907965,-2.00036282990456,-1.9956011623088017,-2.0051789033621077,-2.001357900710431,-2.0049027683008944,-2.0032494011514927,-1.9988154098126074,-1.9997645600477512,-2.000701405267492,-2.000574086406232,-2.000270072273537,-1.9962222546934214,-1.984542003377797,-1.9569885642788876,-1.9554546871623302,-1.9565690924157764,-1.9218351096386925,-1.9137753065596286,-1.9437986376018017,-1.9805533417581813,-1.9880672972963396,-1.9933356972320695,-1.9922583305916532,-1.9661441867309293,-1.9661644545154644,-1.9794378441389995,-1.9948161482457039,-2.0002881181916052,-1.9866226814160086,-1.9914461240022092,-1.9904157905946676,-1.9938697639566811,-1.9903513805902264,-1.993164511027416,-1.9877475033401737,-1.989971024076553,-1.987208061273492,-1.9867201876823373,-1.9843794832169408,-1.9831458696140203,-1.971764359795941,-1.937539404061127,-1.9324252464634668,-1.9267339798958716,-1.8860092203673986,-1.881038742181019,-1.8702116187611324,-1.8679112877459403,-1.862120132807604,-1.8191401927257118,-1.8144447749489956,-1.806517840808695,-1.8057857707669598,-1.7996248604342924,-1.8003849854204503,-1.8340112882693234,-1.871908177041803,-1.9156788524521886,-1.961293493236866,-1.9694901083425975,-1.9751137138921564,-1.9826831713736652,-1.954627820052096,-1.9534534523549496,-1.9567464995972301,-1.9602642685130576,-1.9613107146506081,-1.9625422052066028,-1.9621959511968896,-1.96279261559431,-1.9613203332832114,-1.9611044592880376,-1.9584009228455415,-1.9222077551932983,-1.9181336852673354,-1.9498000116145846,-1.9542472750018334,-1.962730302132016,-1.9674062002095667,-1.9723996458083235,-1.9734748053040647,-1.9753949202274583,-1.9750098795881996,-1.975673111357878,-1.9741818802715585,-1.973169730755174,-1.9709001630297394,-1.9695476923833297,-1.9641885389581262,-1.9627933639177115,-1.9591659797841459,-1.956929720192619,-1.9555501643098836,-1.959938319061365,-1.9612013837927407,-1.9639674012181558,-1.9629580453023152,-1.9636915166343272,-1.9617967220117833,-1.9616141538081422,-1.9588430514596666,-1.9577996879139903,-1.9558918130292255,-1.9579865902183542
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,10.253519878115215,7.733081822817885,1.5904956470264062,4.980795909889222,0.8604570148495146,10.279045935263468,5.626383126715832,8.279252801836922,8.992483981463947,8.806448531214006,6.911973780674058,8.857380098462034,9.411595523294807,7.880714805023099,9.010261200365042,8.986548653743128,8.579275076856485,8.980359171859794,9.649900282247245,10.176069497398029,7.730559063579952,8.522741391804207,6.707223520961132,6.794754726670766,5.133200310521152,2.5418434602496136,0.17429298525329895,3.6627592394054176,3.0113715616670467,0.9786791736905279,2.968545218870588,2.0451705341459836,0.3185026997297335,0.957981456118091,2.9809700856154655,1.8477893709397277,1.3834838599113637,2.763355912313275,1.4748368689217948,1.5561412590164792,2.7075508546173244,1.2455426692883,0.05609838839622216,0.10405620102175021,1.0950744647166395,2.8946400862481765,2.6751506599795745,2.3865595690373285,1.6852025210926087,0.07079276963850739,0.22288987198313123,0.03624871899017701,0.03180830606986544,0.023824867300215054,0.9066564552914691,1.9539260196348573,3.8473080447798806,3.32733695070653,3.2826258393632295,4.32960346955749,2.618745397067686,3.6919754601337007,4.212824802771115,2.45172087975584,2.7527170731122963,2.152585162143715,3.62907419910026,3.566458596358551,0.7801816544959528,3.4349395731071968,1.1785743923292955,2.2780547152265638,2.8828535685544363,2.551218223656613,2.6286707175695394,2.6659820416293663,2.5316334915695613,3.0666723353116394,3.0851626994113674,3.140419211424434,2.790529809945539,3.21699348048389,2.750844586880246,4.133563699490951,4.091779430775523,2.838761213431936,3.825642373632076,4.551472629979971,3.0142751103310887,4.761550116875226,4.088422907404548,4.874175286824427,4.381721243687161,5.744719055985297,5.182092644028425,5.3665892180096115,5.54885793481919,5.431776647954237,4.202119548650084,4.511960687803259,4.7275384487853325,4.990945796549377,2.458155925572462,3.529074690407746,2.397511909132346,3.470465189819827,3.173278778130916,2.8225440101435475,3.455922405921115,3.133869452332382,3.3567470416385454,3.27352472416577,3.271888129838353,3.4776308493508505,3.1634124570193634,3.41540058730261,4.081420269678006,3.1501823656937984,3.391961669707468,2.276120689932645,4.023510734823162,2.7839670398593146,3.6076085525536614,3.138949669898981,3.3632100981225945,3.3354469144184367,3.3364530907398717,3.4426908885857115,3.090574564012053,3.460122377565326,2.959782781399976,3.7120351136615417,3.113307229447334,3.6117712303523435,2.8109467849708487,2.820164558916278,3.555415245578534,3.0618746311434175,3.411483665681559,3.3264309209144916,3.2618257223315505,3.434770187456254,3.197357967286708,3.5570739968297205,3.0317870434108563,3.1097382269198284,3.264681072026421
Num_Collision,0
