,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,14.07910949997407,13.640341337085882,13.033841982692115,12.229570093038724,11.652607624768782,10.849690018287653,10.274382371146997,9.464421398302848,8.88120244602653,8.069320047323973,7.39626955843264,6.5485645464840765,5.965808980280777,5.156697814143046,4.501278302983962,3.7251353787784636,3.086749849556289,2.386032750921193,1.7725310718757297,1.083620343736848,1.1183775131411815,0.5773152159556164,0.08535368930852374,0.32578930536193357,0.16013900061082068,0.03809015375467742,0.020144936905868605,0.01729777831647845,0.015722185193677723,0.015435694396366276,0.01571089733710013,0.016158624785545674,0.013968979492152445,0.12643448611376382,0.18305340373500517,0.03446507467845155,0.022610022851680723,0.01847179975088758,0.016450721864844385,0.008141424769502161,0.008141704230759361,0.008039994128728509,0.007952873314719047,0.03597572804190084,0.2697425205019513,0.050309158790361116,0.005441668122220156,0.004334922874893392,0.055815545480111396,0.2361746147228984,0.03288382547893132,0.00861367324303518,0.005717716984946416,0.003788349652992752,0.007515656443006204,0.03230459121857298,0.2681386421690481,0.049769002660391914,0.012013110885423154,0.011510166869917597,0.0877037894191558,0.19188320770604386,0.012733060487142973,0.018560867449912217,0.012490043879029675,0.0044493622391260515,0.033845017826837694,0.0437552244527969,0.39220551888715527,0.2602979358478004,0.12934574751543973,0.029447482179156357,0.011821173623781477,0.05509492815103864,0.2913501492925117,0.0924598569403288,0.03043699330815446,0.023910431305415022,0.0240723189948848,0.01715794913179613,0.03799993824781072,0.3720710415081543,0.10899640451064246,0.1081394087776683,0.12763790025209867,0.010259935652668407,0.022216668809869465,0.016113096257671575,0.0060420989740989,0.007208150777998651,0.006834236152053254,0.006563910998300793,0.0064405277957636405,0.006488178130765957,0.006495218305548889,0.1296137484380962,0.24689031516710608,0.0666761753910299,0.017778426796875305,0.008226530491887783,0.005827548685718364,0.005729427898950319,0.006501963778187971,0.007121953273361905,0.11848702415233926,0.26364076298123357,0.07275032791497738,0.02386333033098247,0.013501466585975504,0.1341346309925902,0.2334214096980359,0.04842205330526986,0.019370760719648505,0.14673522534658628,0.20958540836214226,0.028956545117551087,0.013997901953166159,0.012121890412470795,0.010161701356782717,0.007987990068871886,0.007206430813611534,0.007030407739711639,0.006402935803935956,0.0063224507004116465,0.006733613393011615,0.0063973184018780195,0.006475365285786985,0.03501729303526901,0.2751505312226926,0.05847474152819401,0.006115731346006775,0.006604623988526964,0.09081740962272739,0.19471296563347226,0.0041784693704209905,0.19872034046235232,0.15548522853853206,0.11565152887592454,0.12264169540710368,0.01618570225873604,0.09639633446761087,0.012069130884100207,0.11371840662172779,0.006448731530475724,0.12272587534670212,0.0059210013081330524
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.391074401639065,12.730688876581167,14.041490715036025,15.27712409509291,16.429291356933852,17.529446148244904,18.55111078960317,19.52225041766614,20.414983740530868,21.254922560866863,22.007973110142608,22.691988376846936,23.296677475017358,23.84520681262249,24.31764576180675,24.721272285750842,25.055606297296507,25.32154752061412,25.526368099342687,25.66498697573376,25.768545976940644,25.849666716853555,25.87767828375363,25.863363289635732,25.8410146131694,25.83192918524904,25.830271976478056,25.82881559762294,25.82742352759036,25.825974798885408,25.82443606816985,25.822815155457622,25.82311877182322,25.83003534718012,25.825166652438146,25.816286293611377,25.81524789094575,25.8141886611896,25.81291289309815,25.811836855489815,25.810873684027833,25.809907407751233,25.808945773327416,25.81024007732077,25.79906246756664,25.784992056713183,25.784013255852432,25.78459105645504,25.787145240143676,25.7782187999144,25.76734967485026,25.767405608111485,25.768578237186592,25.768815176673435,25.768222957036993,25.76932225359328,25.757985664285894,25.744224947874336,25.744128293689563,25.746001416362873,25.750494878981698,25.744807714336265,25.737858905929293,25.739261306922735,25.741459803035035,25.74176450242273,25.741335341357022,25.742983497437802,25.726112819561045,25.696632722843372,25.6797913287796,25.673385091756938,25.67255521982023,25.67661589390166,25.66521624312235,25.648472654723562,25.645900356877874,25.645130578417398,25.644037910347915,25.643237639850422,25.64505248510548,25.6293919030756,25.606613699477716,25.607874423154577,25.605972104326995,25.600645838912655,25.601399177571217,25.60291989956913,25.60308455643658,25.602337930270117,25.601529466993686,25.600775119104547,25.60006083799124,25.599365188424787,25.598667113708903,25.605402407551452,25.597629387836434,25.5828021597561,25.579395023591385,25.578073965736333,25.577421018981756,25.57677846347534,25.575992289278492,25.575073059996747,25.58106388662136,25.572079362711143,25.55665593836279,25.552426359406155,25.550315616407403,25.556896571525858,25.549763932308206,25.53729482434538,25.534291809683282,25.541429631799858,25.53570060134765,25.525588231396565,25.524132423699157,25.523281032373298,25.522293688179662,25.52139285185168,25.52062253750781,25.519913593235824,25.519238760863768,25.518585170100213,25.517942403182015,25.517302600761493,25.516663793727258,25.51804398344902,25.506527583862088,25.49350065666518,25.492196800971126,25.49155783438804,25.49547974137915,25.488831947618333,25.48251313159238,25.49262135390518,25.491567949669165,25.491936542109894,25.490535282478817,25.48566058297388,25.48960869836639,25.493261714384115,25.498625445196566,25.501319463717707,25.50656230490154,25.50961234915735
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.951607990194347,-12.60668295289622,-12.353284705050438,-12.091561568654766,-11.797073723837359,-11.555426264679193,-11.304139112478877,-11.118922370339325,-10.930785397761401,-10.80625701175676,-10.656748090600544,-10.520000869029753,-10.375402652136337,-10.283645449320527,-10.19656754797664,-10.125215392617191,-10.063542154610909,-10.007458677376615,-9.97064643852101,-9.94527179187601,-9.909211847482903,-9.887703079015054,-9.881510755652473,-9.885873945023956,-9.892523668621639,-9.895212719973541,-9.89565312405063,-9.896022605773481,-9.896293555831289,-9.896568045803754,-9.896874159227462,-9.89721029274353,-9.896229034863946,-9.893877496340531,-9.89649421668353,-9.899194378859843,-9.899344288612175,-9.89940531544173,-9.89957841774079,-9.89975049319351,-9.89993411873328,-9.900114807954964,-9.900291328390477,-9.899736044176674,-9.905290592792337,-9.910776080927636,-9.910206676426242,-9.909146194946844,-9.907822698770422,-9.912167518498261,-9.916284339893343,-9.915345927049227,-9.914136684902795,-9.913586842039336,-9.913543947357958,-9.912923834254267,-9.9186372507205,-9.924473844433203,-9.923693029455663,-9.92209371162651,-9.919737679983752,-9.922633800055971,-9.925318528228962,-9.923935476661134,-9.922444463292228,-9.922042656214542,-9.922146729063169,-9.921174189911502,-9.929174281417968,-9.94318389702788,-9.951798694334416,-9.954717694612278,-9.955013218387531,-9.95211275243694,-9.958037722970117,-9.966347846356785,-9.967512924573544,-9.967661661658287,-9.968016148570998,-9.96836087757559,-9.966998754369115,-9.975128287757155,-9.983999393061135,-9.983351260026577,-9.984242371223226,-9.98642881764031,-9.985891174603678,-9.984955997013202,-9.98479827995587,-9.985260122985416,-9.985761989308012,-9.986185851239325,-9.986545939804849,-9.98687035461381,-9.987187509079439,-9.982801957561271,-9.987729486741456,-9.99516652899306,-9.997412876790282,-9.998117912942451,-9.998206877373056,-9.998266351756966,-9.998463382004429,-9.99878157543939,-9.994448673790124,-9.99995847082733,-10.007731957915956,-10.010457147595945,-10.011686642396256,-10.007163147659787,-10.011722667014237,-10.017970609120347,-10.019895243140564,-10.015323108339642,-10.019306472887438,-10.02468373524016,-10.025748658520916,-10.026255044775848,-10.026738576820545,-10.02694368091166,-10.026969568766823,-10.026924126634883,-10.02684729525039,-10.026758374251223,-10.02666549384908,-10.026569512081132,-10.026473300142916,-10.025367332168821,-10.032379758280836,-10.041005393970773,-10.041621399842535,-10.041446295156444,-10.038780963396695,-10.042506382127128,-10.046549907728838,-10.04031329572014,-10.042256803147279,-10.041158342519573,-10.042769064046373,-10.045605207810722,-10.043228279497697,-10.040588123478988,-10.037061907938984,-10.035002140907164,-10.031619647899527,-10.029559499019912
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9807969335080494,0.9741125828205613,0.9791459181663547,0.9754279408867647,0.972183352305317,0.9716406338685359,0.9711300964783677,0.9744933072668881,0.9760643413449579,0.980178837202048,0.9798232121707069,0.9769844950591372,0.9751504705777492,0.976710306656479,0.9770775745244843,0.9766019820058183,0.9771329787936653,0.9763687639222307,0.9768087198404443,0.9768916852889792,0.9750423056855233,0.9744758688851496,0.9744580626793143,0.9745846699312818,0.9748138659487549,0.9749061044446268,0.9749369124773372,0.9749612252081082,0.9749729704391117,0.9749846015641589,0.9749994243688358,0.9750172370552018,0.9748763451695331,0.97475954533858,0.9749584138611215,0.9750860090203592,0.9750865576323047,0.9750638604421431,0.9750557468395917,0.9750481873007146,0.9750416139714645,0.9750345178511177,0.9750270420734706,0.9749905324701283,0.9754124192521916,0.9757879428321912,0.9756797061743557,0.9755404590208537,0.9754346181187623,0.9757566292351573,0.976057680865495,0.9759217533563792,0.9757754829281523,0.9756993423173657,0.9756751083657916,0.9756217763179419,0.9760538044030805,0.9764992890563047,0.9763838958860928,0.976206359786144,0.9760121780970575,0.9762162200786952,0.9764256357988854,0.9762641006283299,0.976116764264893,0.9760554400021692,0.9760555237206778,0.9759743117555758,0.976560383436026,0.977603999699206,0.9782990749303407,0.9785317554535362,0.9785482219421451,0.9782457544768832,0.9786748227173131,0.9793717560211346,0.9794816830586609,0.97948068738586,0.9795029261137308,0.9795372495070028,0.9793615779727312,0.9799369269756933,0.9805166981283758,0.9804928248014164,0.9805340530917583,0.9807318846823495,0.9806827684064949,0.9806007501432884,0.9805835221418776,0.9806306202812467,0.9806819453374515,0.9807241946446228,0.9807590343014817,0.9807896739482573,0.9808194571495467,0.9804313321017772,0.9808395906069128,0.9814330970011025,0.9816516449779703,0.9817213917997742,0.9817231943796432,0.9817214946653304,0.9817350942239242,0.9817620364267481,0.9813626551745557,0.9818086881579677,0.982452122275097,0.9827273299354984,0.9828435787677555,0.9824454695081308,0.9828096993013882,0.9833391740565348,0.9835166874859669,0.9831578658720787,0.98350704610649,0.983958329916054,0.9840592894569464,0.9841042876168468,0.9841396318258021,0.9841403561367097,0.9841212329310693,0.984094638176303,0.984065334363629,0.9840348294535876,0.9840038904061182,0.9839730440875487,0.9839420216079598,0.9838437944173005,0.9844087301536086,0.985162584237674,0.9852112739135332,0.9851778010918988,0.9849505356859746,0.9852369337396996,0.9855944971573499,0.9850852184699492,0.9852697924633039,0.9851787684917641,0.9853236742667553,0.9855918183309866,0.9854019583330673,0.985156241855421,0.9848596609129812,0.9846581865866421,0.9843701936808796,0.9841739290462624
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19503172875511007,0.226063433554954,0.2031582411278615,0.22031870582727708,0.23422111241388066,0.23646242537779585,0.23855048881508564,0.22441656376489333,0.21748195684891522,0.1981147321660885,0.19986613743072595,0.21331032889675697,0.22154358427179585,0.21456229135383245,0.212883567617021,0.215054804043777,0.21262911784094476,0.21611116777477105,0.21411381282783337,0.21373496488234686,0.2220191481009205,0.2244922737212415,0.22456955287678126,0.2240194659732377,0.22302001424545528,0.22261645832373333,0.22248149740856416,0.2223749296586837,0.2223234286195115,0.2222724155462802,0.22220738619685618,0.22212921339895905,0.22274674325092464,0.2232573151574765,0.2223872551235933,0.2218271286672302,0.22182471711867946,0.22192446476146982,0.22196011027904528,0.22199331620927368,0.22202218588222594,0.22205334719125136,0.22208617072086836,0.222246398381651,0.22038741426993266,0.2187187477636986,0.21920107426635244,0.2198199554485031,0.2202891413018451,0.218858402862773,0.21751184708762758,0.21812090987755053,0.21877432874158503,0.21911365407354258,0.2192215384386322,0.21945876508862394,0.2175292415062239,0.21552062191941537,0.21604279172028754,0.21684359135811593,0.21771593466312406,0.2167991966204314,0.21585406587493852,0.21658348465281957,0.21724654777702537,0.21752190244242536,0.21752152678379535,0.21788561860120587,0.21524362360655835,0.21045289204977635,0.20719777988781546,0.20609610275068452,0.20601790537199985,0.20744937659090115,0.20541565514642698,0.20206673033450936,0.20153320459064059,0.2015380436496374,0.20142993256872033,0.2012629544358714,0.20211605475756253,0.19930785019520575,0.19643575207030772,0.1965548791379621,0.19634910421860552,0.195358568707407,0.19560497884914152,0.1960157361499836,0.1961019023462799,0.19586624662462204,0.19560910533293632,0.1953971699863023,0.19522222372472123,0.19506823287370753,0.1949184251856878,0.1968613802479666,0.1948170872846212,0.19180478646484442,0.19068310861753057,0.1903236950111944,0.19031439676763645,0.19032316441271566,0.19025300199771517,0.19011392329654472,0.19216487459665005,0.1898728518180799,0.1865149523152441,0.185059436392328,0.18444104661108024,0.1865499918063475,0.1846214910543051,0.1817802760637464,0.18081738145607268,0.18275833982026612,0.18086981577611702,0.1783984444685822,0.1778407007225558,0.1775915287792144,0.1773955610204909,0.17739154270457802,0.17749760250277152,0.1776449918028965,0.1778072487380621,0.1779759939493216,0.1781469720922139,0.17831726923964175,0.17848836968845053,0.17902901492933626,0.17589613980232707,0.17162366567040746,0.17134393993857194,0.1715362942229169,0.1728364610026244,0.1711963328906166,0.16912565498217735,0.17206717395253632,0.17100712283211494,0.17153073809976785,0.1706963881558749,0.16914126533468846,0.17024388539197496,0.1716600685462498,0.173353535603886,0.17449428525858823,0.17611167420891644,0.17720518442089228
Operations,1,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,3,1,3,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.48783849970202,90.11560997718745,88.78354119146805,87.52515600438909,86.34582298025012,85.22467621370383,84.18048390219,83.194348731524,82.28581710996842,81.43712063291322,80.67188475114253,79.97673558244519,79.35956158904459,78.80418917997866,78.32496354195227,77.91588990401063,77.57676414850994,77.30623642620205,77.09859652840845,76.95801999386883,76.85110945371461,76.76811118453273,76.7395878103008,76.7542964535673,76.77724201812092,76.78656858987823,76.78826426328261,76.7897525100923,76.79116597247273,76.79263613842281,76.7941992456292,76.79584734504803,76.79543734460226,76.78830361641045,76.79343120959891,76.80255523775756,76.80360384041168,76.80466333686942,76.80595041467068,76.80703886800028,76.8080164185398,76.8089967310535,76.80997197017983,76.808624304466,76.82034660534602,76.83493662631304,76.83584656391172,76.83515520264407,76.83247051556279,76.84182211671283,76.85307946591581,76.85292020828693,76.85162118501988,76.85132496661089,76.85190882590534,76.85074776914273,76.86264610899231,76.87696758958974,76.87697733749545,76.8749389201561,76.87021261770732,76.87618500124971,76.8833879909883,76.8818412989927,76.87949147627202,76.87914423723451,76.87958227101313,76.87783673507961,76.89548837624498,76.92633763227394,76.9440296060584,76.95071987046983,76.9515773841659,76.9472202862665,76.95920640321768,76.97676835274692,76.97945403878626,76.98023556768248,76.98136082287583,76.9821944042121,76.98023962466985,76.99670576732223,77.02032837788863,77.0190034452483,77.02099299879526,77.02652924917318,77.02572082614643,77.02410559937988,77.02392443648873,77.02471775998463,77.02557698720912,77.02637376737894,77.02712364275123,77.02785103815606,77.02858003751301,77.0213991265855,77.02967157312389,77.04523377045788,77.04886963770277,77.05026093143498,77.0509197223747,77.05156490564072,77.05236811993085,77.05331704388698,77.04688142033413,77.05642310006186,77.07261594199817,77.07712269628678,77.07935725040505,77.07231347117207,77.0799095140426,77.09299712951581,77.09619595443763,77.08859304515289,77.09473031284256,77.10537916338788,77.10694465603895,77.10784721482074,77.10888233102682,77.10980042369492,77.11056881857593,77.11126827013689,77.11193032171818,77.1125699160896,77.11319831287614,77.11382341810575,77.11444750884881,77.11295258654658,77.12517937584643,77.13908781697701,77.14045231461505,77.14106772632233,77.13687270727735,77.14389495946136,77.1506259516537,77.13988432673906,77.14114820119961,77.14065922799594,77.14223162517554,77.14739265353134,77.14320370650601,77.13927866344012,77.1335547403695,77.1306476296679,77.12506005326595,77.12179919903782
Step_Reward,-5.430638843522871,-3.8374533402485262,-2.1148268477436423,-2.3724793333208645,-3.771479903949942,-5.473139960656121,-4.295021820362299,-5.741614812921043,-5.82066697586103,-5.878853233453711,-5.955807688486175,-5.804763205180591,-5.066089369956796,-3.738591657699997,-3.1620950154754066,-2.767703752219618,-2.418001625125153,-1.8039473119905862,-1.5207743619736078,-1.5909263620583545,-1.6608742444993112,-1.7294722776921247,-1.792360102206402,-1.8594234654603667,-1.8930894598457826,-1.9170017308181144,-1.9714766257680765,-2.014708643266502,-2.022945564553609,-2.009326571757313,-2.0016956734043845,-2.0014882468096857,-2.0014134623804267,-2.0014701659500815,-2.001563107206408,-2.0016480994188157,-1.9995899995542317,-1.9928662718081824,-2.005127593188462,-2.009124028158652,-2.001048602654123,-2.001059496457742,-2.0012870778012513,-2.0010884533296007,-2.000977550539517,-2.000980312513704,-2.0009752391263333,-1.998652334286163,-2.011722300880024,-2.0145900209670202,-2.000909937598678,-1.9993086387323586,-1.9973153129187153,-2.009351601150044,-2.011257349202978,-1.99984074237112,-1.9987009767329482,-1.999703781591009,-2.0005838592944514,-1.9988389432373879,-2.01189833984958,-2.014321480597431,-2.0000097479057217,-1.9979615826606505,-1.9952736975512124,-2.0059723835423853,-2.0072029897385875,-1.9984533080044002,-1.9976501772793256,-1.9996527609625048,-2.0004380337786216,-1.9982544640664628,-2.017651641165372,-2.0308492560289437,-2.0176919737844656,-2.006690264411432,-2.000857513696076,-1.9956429021005988,-2.011986116951178,-2.0175619495292523,-2.002685686039328,-2.0007815288962263,-2.001125255193344,-2.0008335813362663,-1.9980452204577546,-2.0164661426523764,-2.02362261056642,-1.998675067359656,-2.001989553546963,-2.005536250377915,-1.9991915769732458,-1.9983847732334539,-1.9998188371088474,-2.0007933234958983,-2.0008592272244954,-2.0007967801698214,-2.000749875372307,-2.000727395404809,-2.0007289993569515,-1.9928190890724835,-2.008272446538399,-2.015562197333992,-2.0036358672448813,-2.001391293732212,-2.000658790939724,-2.0006451832660304,-2.0008032142901158,-2.0009489239561162,-1.9935643764471678,-2.009541679727718,-2.0161928419363164,-2.004506754288613,-2.0022345541182744,-1.9929562207670273,-2.0075960428705173,-2.0130876154732107,-2.0031988249218244,-1.992397090715258,-2.0061372676896667,-2.010648850545323,-2.0015654926510678,-2.000902558781789,-2.001035116206083,-2.000918092668101,-2.000768394881007,-2.000699451560962,-2.000662051581287,-2.000639594371421,-2.0006283967865386,-2.0006251052296165,-2.0006240907430595,-1.9985050776977857,-2.012226789299831,-2.0139084411305817,-2.0013644976380363,-2.0006154117072725,-1.995804980955029,-2.0070222521840293,-2.006730992192317,-1.9892583750853703,-2.001263874460548,-1.999511026796327,-2.0015723971796007,-2.0051610283558006,-1.9958110529746733,-1.996074956934109,-1.9942760769293812,-1.9970928892984006,-1.9944124235980496,-1.996739145771869
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.591906650090772,10.480990296204293,6.682119888530177,10.31560866003771,7.852826262044938,8.48612918817355,7.554389239770962,8.52510820342604,7.254093308679933,8.719579941855176,6.79130840336075,10.149841514389491,8.66430014308383,8.777248055566101,8.462276046116864,9.999470610885396,8.436304750251166,8.989000442463729,7.760177609366571,7.283476153445451,1.2935935624788326,5.5882507718103085,5.422186662229054,3.5678390432844203,1.6472842070499913,1.2277710287530659,0.19628825869839084,0.014980730576371594,0.005054288715030874,0.005732672196303927,0.007335898499648618,0.006721810799933924,0.28390960368829854,1.135134711228269,3.0834123506885014,1.6244173742775214,0.13582592476831873,0.017879780767964055,0.022153364721582185,0.03211657951880393,0.0017963690342726456,0.00021109747038464968,0.0004445396509412129,0.4326763205875664,3.0519096273450295,2.203870832314356,0.5211652908049337,0.02109857366833285,0.5493264995340882,2.911213100655819,2.0381577049521353,0.3954304794114013,0.03160653542942398,0.06438100455550516,0.04603252521867914,0.38660537774777654,2.99255832395659,2.184597807126801,0.5959713866852936,0.025927808250667074,0.761649193826456,2.790402816377942,1.7950379267242365,0.30594593229888223,0.06497116612204878,0.15903922867933884,0.048608854499265323,0.4366328006762154,4.282961513519672,1.3466324962198442,1.3168179610019661,1.004820727930845,0.32050489076833,0.48702077608973265,3.451048976393758,2.0052406532275917,0.7849326170447033,0.023261210057871382,0.12270076772383436,0.2297388374585532,0.32642049825127056,4.056687281248152,2.704244923625687,2.0970695542118643,2.3145446453178673,1.2290753366943108,0.2470351307008691,0.058758363321566066,0.19570958640155683,0.022824038554673298,0.0029563929754365414,0.0047593800335819485,0.0029351552564458134,0.0017357615978887222,0.00047883824651494977,1.359271414792762,3.763739588285671,1.8013574843295488,0.4891446628730304,0.09975250714841044,0.02952105605152245,0.0009939237456281528,0.009291347960277582,0.007076050502679376,1.252460718226972,3.8176200515264975,1.9069356693954802,0.4889776358686916,0.10658249569417998,1.473030841786727,3.669476155722576,1.8489558106430086,0.29465341832627945,1.652056080792167,3.552278591288936,1.821990891135323,0.18842351373830504,0.01170066359386161,0.016850047000383356,0.02291880457442893,0.004325616249178529,0.0044734111605072135,0.0073487218387348905,0.0007176561458636177,0.006239592184939772,0.003173431206191003,0.0009111259526645812,0.40020459782066936,3.099573177727234,2.1660294785001692,0.5480835274448631,0.0050960295477548235,0.9525630518601229,2.8507149916575196,1.9063195867353917,2.024410704434901,3.535684185398818,2.6452295419595506,2.301525930664601,1.106287835229173,1.0645165647490715,0.8792841028368577,1.0528053834938897,1.1644940475616643,1.255016751629441,1.2190786985924271
Num_Collision,0
