,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.0107428088897485,4.112497095942992,4.3192507805650235,4.535234790944761,4.9448502925957625,5.358032967703544,5.552116683309644,5.922865622193377,6.256104086995746,6.539375775230389,6.963082980274507,7.437355553150289,8.109770544035554,8.723271551924084,9.352011120753692,9.99738846623146,10.387298678576888,10.913615405512449,11.364053936462124,11.841883551260896,12.561056400029234,12.641958928283342,13.042016778778237,12.946867915478064,12.646568837882826,12.780285247309232,13.091931933884549,13.476875714962638
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384184714183252,12.719799893315741,13.063920386235807,13.468401731657572,13.909301662285364,14.377320113459659,14.90270572662268,15.463790788583095,16.052553683518436,16.68479028480745,17.359865800297257,18.068544704701296,18.822081659320705,19.64709432943722,20.53818323058765,21.49659270462983,22.512005107200263,23.576404656412336,24.690837395218114,25.85179060844202,27.06574091591824,28.32305886628369,29.607101097400808,30.902711936606813,32.178580863480164,33.446311027976854,34.74087447431732,36.06547679980232
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.7311058236415957,-3.5001837913926694,-3.25415041138031,-3.075839079656475,-2.8943217598196953,-2.6760056023956134,-2.529419589493009,-2.4019291202875297,-2.235898278646247,-2.151016285344488,-2.1027713892909987,-1.976502917506734,-1.7847144409948241,-1.611309104179275,-1.4531041945293544,-1.3119835605412613,-1.2266387981269187,-1.2472585713746709,-1.3155869437011518,-1.3118741909748142,-1.2153689905796037,-1.1216216638179535,-1.1281402203891697,-1.2454320053490584,-1.372194545352835,-1.4070881059171538,-1.409965968118842,-1.5028808720862399
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190735884343493,0.8187467382397479,0.8188975777570734,0.8485964808171044,0.8714120097270904,0.8832955840294745,0.9137556682828301,0.9368173646521111,0.9466422343779015,0.9669804716854296,0.9818708515903856,0.9826441247816138,0.9785420950123491,0.9788401429420825,0.9817892397019441,0.985838624642545,0.9924157691826193,0.9989010379750212,0.9999616591340367,0.9999998858754798,0.9988793306434762,0.9982077558741492,0.9998264782171264,0.9988191329310874,0.9971654040762348,0.9990149011241899,0.9997554971585769,0.9985454713658329
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736884666169246,0.5741548385425083,0.5739396807536468,0.5290406532061839,0.490551841606362,0.4688165005991465,0.4062641735139818,0.34981884638520183,0.3222863324623218,0.254850480437107,0.18955112977023142,0.18550073862973254,0.20604700504701043,0.20462642684932797,0.1899733897299267,0.16769676849270287,0.12292656782677201,0.0468691405129779,-0.008756726666087776,0.00047775414948367353,0.04732951313124632,0.0598437641922277,0.018628297182995083,-0.04858332729230021,-0.07524065997503893,-0.0443759769675576,-0.022112121137663095,-0.053916060824085156
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,0,3,0,3,2,1,3,2,1,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837411020300017,24.484047208119808,24.122860559218633,23.707579665614677,23.256743110527875,22.77810857107683,22.24671731938547,21.68104499111728,21.087036535391768,20.452633552795067,19.77652611921885,19.06517328590438,18.308850138490214,17.482909328302124,16.592467028366144,15.636060153770567,14.622762162908318,13.55818473296443,12.442413636220152,11.281889184070767,10.071606223682986,8.819923920605694,7.537682637942675,6.2373740538234514,4.956656815905434,3.688736835487663,2.396671381466703,1.0689442308959958
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4850689246461206,-2.7972221985092816,-3.2566107831186963,-3.6742729915254815,-4.1606191921190785,-4.642365122908763,-5.028400998982904,-4.671815611851721,-4.875756772107371,-4.823185739120399,-4.508769839271313,-4.713382404374229,-3.9926101030380696,-3.7766133026848836,-4.014421424407378,-3.301665565214755,-3.1046277575059738,-3.342473710238653,-3.1913600443264634,-2.525986386284484,-2.348073647941913,-2.137369886934114,-1.9986288852150045,-1.892111635810247,-1.7670677712007867,-2.5427968054620873,-2.028439690248601,-1.7409976872775408,-1.4040153759225382,-0.785887856985553,-0.6996914158807757,-1.602728634507875,-0.7776645175858863,-1.1107158935925825,301.23449549804053
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.152136063629984,7.775853718233596,7.6937103589671505,6.905557476056924,9.600764537015374,5.5881374168999205,6.0244443668947065,9.42601715672307,3.967685911657088,6.176229893910328,9.44236204072554,9.679698353119473,6.826226111533483,7.003073115827944,6.4538024169107455,6.492252870385789,6.576381691751759,6.064210929822973,10.916574947295668,9.040451657363786,7.537270645790222,10.121318888723223,6.650807555695956,1.7773056513686822,10.944563474052213,6.35032585702351,9.013882647081463,6.931130783040527
Num_Collision,0
