,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325074252435506,11.293938796181585,11.444053686211115,11.638758128804692,11.870457007741756,11.770015643426342,12.034920370561235,12.207719549693637,12.65176717609499,13.143709855283237,13.5756898400846,13.900774727249397,14.43673668000428,14.536398878678025,15.001000562860286,14.884405456686359,14.601744694725578
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962416391045167,17.007818267312757,18.098365301288336,19.235423157424336,20.408152754334186,21.58860196788512,22.77539505433347,23.98819594099133,25.231220557478878,26.519650228399428,27.853403820099818,29.22462615405292,30.642703213336958,32.09135365325925,33.55786627648292,35.046800571448685,36.51752038411985
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350275635025514,-1.4618865048392182,-1.778923906986001,-1.976813093045093,-2.0527218887088186,-2.0014287828933823,-1.8903194502542235,-1.8468940923527464,-1.865302480166837,-1.8131505023920302,-1.687359765380957,-1.6239569491206138,-1.6253399013815442,-1.5631530201129786,-1.4023511370924866,-1.2517681847791704,-1.1591599816658409
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743713529765739,0.9059862614967693,0.940252167417416,0.9697204862407313,0.9898717424875643,0.9993551775563697,0.9994222907145717,0.9994832290554572,0.9999924902915653,0.999595825057916,0.9977479784352323,0.9988443458865041,0.9999611724599443,0.9994189892332493,0.9965131049168499,0.9957367347050367,0.9974370837094136
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852573926216021,-0.42330709181291476,-0.34047887110194,-0.24421748210363578,-0.14196454988705218,-0.03590583645142816,0.03398653884758336,0.03214459265376478,0.0038754819666296713,0.028428621612457315,0.06707437311229304,0.04806217525832505,0.008812126447890253,0.03408348515029146,0.0834363933123874,0.09224074565478889,0.07154903242714161
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512195233111,20.12265571491093,19.03247574725098,17.898543753108388,16.727974546127733,15.546581549020976,14.357540476326362,13.144123044852225,11.90173674838029,10.612490537681255,9.277007513931741,7.905410146197047,6.487346276317505,5.03878107357828,3.577597575426365,2.112104461490601,0.7546331569932205
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398183508985294,-3.2236434485892174,-2.995131986035325,-2.689689258984389,-2.3851490334258063,-2.1435888641624667,-3.0808744537326813,-2.0711828553671205,-1.5843515484360058,-1.640364318381439,-1.2744232826213957,-1.1705398551193475,-1.0157908233798132,-0.9445831894085108,-0.7561251223242165,-0.7967630655803908,301.23875784693865
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.314745551539724,3.2797034214510075,2.6827063076118653,2.2041856015259804,2.328173623875419,1.170273954026737,11.754930886595783,8.618626946481143,5.835301950291146,8.175216836780812,6.4259400904423245,6.888787283726397,6.710024077361349,7.103160374353795,4.7505690305343755,7.001141415069293,4.019688715989366
Num_Collision,0
Num_Off_Road,0
