,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.7567503664137165,6.286353850513791,6.448957560838134,6.322002288933524,6.258115782141304,5.800418516258765,5.881615547101847,6.050697296895469,6.357128659553026,6.730149475132108,7.232522631439487,7.77522682411989,8.349289411216416,8.951409982838145,9.572697965633168,10.213886672941422,10.867406996822458,11.522983592178893,12.143822600265317,12.648855712035193,12.59679545090995,12.643876598617638,12.29522204787315,12.530406635990706,12.725591955085726,12.985072132465483,13.318590282538958
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.628358865341468,13.179365295188196,13.70715515812105,14.280620450836324,14.879853469863752,15.467879990783619,16.02936997512643,16.62085312977356,17.240999777437104,17.883640941294125,18.55920431054502,19.291582589758097,20.083710896384975,20.93784996483137,21.856199243331947,22.840574748604094,23.892249092068376,25.011680146376964,26.196457815393256,27.436925282558082,28.69857974273312,29.957289696100027,31.201043474765523,32.437787772007134,33.694077488327565,34.97895477328727,36.29491907967884
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7843718580836927,-3.433130428192552,-3.0755961664308566,-2.7950387364283773,-2.6118061668253154,-2.4689484285898557,-2.3132410273585866,-2.2464878416668186,-2.2045585471950098,-2.081557206587562,-1.9026694385142797,-1.7344204066756845,-1.5781199287206678,-1.4340799258377888,-1.3046117027998214,-1.1934237047867524,-1.1057645399170906,-1.047612078930489,-1.0251172621779054,-1.0447367265379193,-1.1097350723726196,-1.2042055258472015,-1.282359221862858,-1.3904534332689156,-1.5325773793561428,-1.584839583201702,-1.5648737257451473
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8377340109886285,0.8380407717297581,0.8357598965885795,0.8609624822989111,0.9010657144344919,0.9283468535555074,0.9415287995146241,0.9650093962688813,0.9801839381684787,0.9805584958939877,0.9759125618431015,0.9755820994921369,0.9781487255297399,0.9820345869897624,0.986285175281704,0.9903726495950552,0.9940169855130115,0.9969787457630922,0.9990293321570507,0.9999630317412042,0.9996236157838013,0.998472012772684,0.9983017961932661,0.9969657103321334,0.9954435737256975,0.9981927994104755,0.9998677106028052
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5460784987828255,0.5456076107594096,0.5490950694135277,0.5086684618429739,0.4336825777808681,0.3717151052803602,0.33693251503016275,0.26221530297213624,0.19808949330171927,0.19622700153169667,0.2181620306946986,0.21963507723156234,0.20790639899855326,0.18870100676956314,0.16505015304306234,0.13842692994526037,0.10922560373660319,0.07767483824670428,0.044049897727885486,0.008598555165813803,-0.027434043947606675,-0.055259747643877144,-0.05825395881224435,-0.07784197082515742,-0.0953524594764708,-0.0600927217313238,-0.016265340264036175
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,2,0,3,0,0,0,2,0,0,3,2,3,3,3,2,2,2,3,2,2,3,3,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.598819051043463,24.0206842102822,23.469278739090395,22.880608894067993,22.27314015427011,21.679541385030294,21.11268102846494,20.519333611838903,19.898186371880563,19.252382563201,18.57326200021122,17.83892386181835,17.046303145888945,16.19300009980922,15.276656826692033,14.295208228600943,13.246973910687972,12.130903036874775,10.948645343823177,9.708965690575255,8.445662037632793,7.1836220926105705,5.937459148664182,4.696888901832203,3.436583960270994,2.1510986508296397,0.8358193576529875
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.2689298334693255,-4.520357789044894,-4.2755469683395075,-3.9482821933828713,-3.5809206053142484,-3.913301514458839,-3.043558266505859,-2.783011439281217,-3.229039829352831,-2.767569485793645,-2.1303461698468085,-1.974097597544107,-1.7907433350098807,-1.6394876345596892,-1.5038510249356527,-1.387345533783051,-1.279653764880805,-0.9444473803828455,-0.854249591400094,-0.760383750955242,-0.7366963470575367,-0.7379600549777772,-0.7627574456788455,-0.8983914943600593,-0.9749239819417106,-0.7594922697797784,301.2558457032311
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,6.914805319120976,7.986493035332121,6.928320816415683,6.579254806404428,5.255272169513869,9.947862332552306,3.4313212635979395,5.662358975102774,10.28387393743674,9.228826255781593,5.2703934598321425,6.144327131450148,5.921376859712217,6.059657329561551,6.222303922619734,6.413299355530423,6.535888108697568,6.555869585743509,6.20842516444656,5.050360382509435,0.520707037664468,1.8558132159896832,5.59734042639802,7.3576406952039,8.067434912123938,6.341306515620241,6.541863676796165
Num_Collision,0
Num_Off_Road,0
