,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.890483844212998,14.073281466649235,14.44521498977165,14.676826391014815,14.844315050591831,15.292744185771971,14.978659493159757,15.011686311688207,14.952216909032932,15.00936827565606,14.819452300932626,14.84167567237485,14.873354455540966,15.1000895659498,14.506604869746406,14.603268876244874,14.687269644046696,15.06759449209104,14.668132015665734,14.875236297602477,15.248027041848301,14.88552143278649,14.91211251090866,15.104965563405369,14.736485496867305,14.89222714849958,15.103409930758163,14.612522266116521,14.67075270134906,14.8686899325377,15.071341866228734,14.711723632631138,14.815486285132385,15.006118257274212,15.143889433909509,14.60855991745077,14.707971318204075,14.907677351227358,15.054129433601432,14.678129573431296,14.807030208897991,15.032553478131943,14.733794350102224,14.89497000378305,15.04724010309659,14.944904995641945,14.405341301237637,14.642345211783313,14.144232247199055,14.258712203016007,13.920766358803197,14.04222517691845,14.214108386013589,14.464047628938397,14.72242852121649,14.592848365388484,14.14483560386336,14.310287111145126,14.535927287435914,14.293470618149177,13.749750324342658,13.919583998578455,14.112918258773703,13.760825114753064,14.003814959300309,13.638421309853745,13.811381876200578,13.536359104124045,13.151305044042903,13.384461704415807,13.591668189821974
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.389678299506533,12.750429597740663,14.140263256510135,15.548462783851026,16.992134849623515,18.47438214143737,19.95260107205732,21.398991619955527,22.862308245693114,24.33939460154859,25.79700627496597,27.23225717116126,28.68691396486816,30.16619162439155,31.617602161471126,33.02855999757719,34.46435642831537,35.933498711469156,37.39358894086219,38.82660211334392,40.289871885436106,41.740483812859445,43.196726581295806,44.67701217596997,46.15148861925445,47.62364793362655,49.11689646632114,50.60171403425181,52.061630247733795,53.53760034042709,55.035033017601336,56.5283749114182,58.00221381366019,59.49359227787565,60.99922622413026,62.49085540259714,63.953918893862195,65.43532512680207,66.93173418248612,68.42102786821408,69.8952939588214,71.38719800605266,72.87908702552568,74.35885718434784,75.85526745505324,77.35202600227524,78.81764867577597,80.27017114187956,81.71277009374582,83.12736010838256,84.53053925785849,85.92699307386277,87.33863686813608,88.76951340092265,90.22785251829163,91.69458134339067,93.13015458774233,94.55027227681738,95.99305676547323,97.43183911455871,98.83329362253299,100.20987757871295,101.60419858515411,102.99851917077247,104.38274107191872,105.76792049392166,107.13857497577997,108.50495416493126,109.83801986570299,111.16288022450834,112.50952929177775
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.578204965445473,6.251322561998409,5.916924042772885,5.533230868037819,5.22930397888892,4.963898256885943,4.615391818724237,4.217139824408688,3.9007475472479687,3.654336638377126,3.335100325889343,2.9597876502272475,2.663574507471173,2.430565837252421,2.1291651789409607,1.772703576539753,1.4895673634220854,1.2634352186325482,0.9626174734929238,0.6018686350064082,0.22851791652044584,-0.1780441497414034,-0.4877683334167784,-0.7260816081705842,-0.949672917089964,-1.0791368516375168,-1.225362931978001,-1.3337565548992023,-1.3864957659781016,-1.452762465415161,-1.4583003133683332,-1.4478521392620751,-1.3848649212950062,-1.4078477423746942,-1.4937950941813156,-1.5005403162119726,-1.442948575389575,-1.4607624405894688,-1.5435218802926955,-1.5459675063511247,-1.525228691247285,-1.5466036702580144,-1.5490466625522052,-1.5883224617642062,-1.5337904268756384,-1.4336085703152346,-1.4078592953475189,-1.4231206454175627,-1.4318666494805912,-1.3433520103754624,-1.2206317441761765,-1.161743103829278,-1.2120145982322443,-1.326872331171504,-1.368057344781949,-1.3389689583461466,-1.3856887161859606,-1.4666777971921223,-1.4562098500424039,-1.3830705250696806,-1.3898763746084768,-1.5033025572594165,-1.6583909578811775,-1.7260049475222445,-1.6842234618887133,-1.6289123952537612,-1.62118366953939,-1.5497324519224605,-1.5022133998297689,-1.4304216388318065,-1.3381062457255621
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9808233224130302,0.97618783222889,0.9730244937983157,0.9685354554242291,0.9759182385589221,0.981140919708266,0.9754196206423105,0.9688433472748448,0.9753862275519272,0.9826012816184926,0.9782619876992003,0.971996809604608,0.9779863763546839,0.9844111994596613,0.9802287587047337,0.9740086562319433,0.9793697698048565,0.9851731827857402,0.9809231124104889,0.9743460271777216,0.970094812507225,0.9663140279149594,0.9750264048480881,0.9832305744281736,0.9874681337869139,0.9936820540901933,0.994598653255838,0.9967475071689955,0.99852709932297,0.9989776162418386,0.9998029462800114,0.9999995038807005,0.9996749187693484,0.9999906414273151,0.9993277470875658,0.9999192014324058,0.9998164499124952,0.9999907902967282,0.9993651429290107,0.9999481946929728,0.9999974544720187,0.9999809288581564,0.9999799949676239,0.9998605522957499,0.9997750973688934,0.9988510507860595,0.9996184585726618,0.9999992539673062,0.9999999444268388,0.999100581428288,0.9976586042408774,0.9988088579043259,0.9999730988692143,0.9986930006362325,0.9995207960921781,0.9999997237011863,0.9997233785206391,0.9991293848077095,0.9999726813303338,0.9996242388157777,0.9999908468502741,0.998627834207669,0.9963056059637773,0.9982346911624411,0.9999995133686653,0.9997744505819205,0.99991071167734,0.9992877234252925,0.9993904036193922,0.9987715502179094,0.9983149275534272
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.19489897437048012,-0.2169269835872439,-0.23070183022362784,-0.24887561468770128,-0.21813663527259877,-0.1932938066106052,-0.22035553922243728,-0.24767431930112266,-0.2205033040614589,-0.18572754604984087,-0.2073728126414108,-0.23499404698515972,-0.20866875104968333,-0.17588231968674653,-0.1978675835203355,-0.22651078911443523,-0.2020763568366731,-0.17156281625053435,-0.19439610988628186,-0.22505514729281487,-0.24272629595198794,-0.25736588634620394,-0.22208896831903233,-0.1823667664615561,-0.15781851841716643,-0.11223179308508933,-0.10379556320803651,-0.0805878834093146,-0.05425524783516944,-0.04520754635869968,-0.019851161422160528,0.0009961116167506367,0.02549621115963462,-0.004326321507576888,-0.03666134068593604,-0.012711829403352835,0.01915897921014965,-0.0042917737271482535,-0.03562739252987963,-0.010178798075636318,0.002256335410090909,-0.006175914505461264,-0.006325319324019804,-0.016699579720403816,0.021207420423516327,0.047922628721562735,0.02762131931707004,0.0012215010565667281,-0.00033338614127993135,0.04240316249593903,0.06839085746022265,0.048794112061355276,-0.007334953162814032,-0.051110571119859186,-0.03095445330252882,0.0007433690544095348,-0.023519490625417413,-0.04171896947154805,-0.007391656987625103,0.027411332911354714,0.004278576360398659,-0.05236839453048277,-0.08587863252957992,-0.0593927719493358,-0.0009865406390238006,0.02123788981087714,0.013362958988019428,0.03773653152445513,0.03491161917568955,0.04955189678825768,0.058028488038164995
Operations,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,3,0,0,0,0,1,1,0,0,1,1,3,0,1,3,1,0,3,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44925096137247,90.05884049633521,88.63894487799807,87.19536626692336,85.72622006038898,84.22334039578719,82.71524488517055,81.23375310102821,79.74484166452568,78.24992439901014,76.766889146462,75.3007901750198,73.82384204410106,72.32883677943344,70.85512229134372,69.41695728591672,67.96133975016325,66.4778742959285,64.99709849336404,63.538813774964886,62.05029779104195,60.57302835952505,59.098319193338355,57.605136144859266,56.11904101472932,54.64157276825142,53.14200443256214,51.6532955264019,50.19300243941219,48.715841358162876,47.221317420276755,45.73217357715669,44.266583134044595,42.77761156728551,41.26978755099224,39.78209075751367,38.328461049829585,36.850842641664734,35.35288514210439,33.869289204301104,32.403386361943625,30.916521441974268,29.432170132155118,27.956641184464107,26.475902348119934,25.002590899966943,23.55321068873864,22.11298390119431,20.685298791443543,19.30376464792033,17.945490621017008,16.588723088450568,15.199687917927033,13.781163178508574,12.359232046558388,10.959889996981794,9.584158732005287,8.2301939570675,6.924915156428732,5.725081701770604,4.633787319922593,3.6761822132200175,3.0172290079166384,3.0214341050809552,3.69300627317533,4.69797802504246,5.823566955394457,7.060310975833456,8.29836259712657,9.562575801115988,10.868726082961816
Step_Reward,-3.1220463531441727,-2.3574925265530124,-1.0711034915344038,-1.2652522935914385,-1.7935091421937468,-2.046147278545153,-2.572310821345331,-3.124274157386485,-4.067202551983266,-3.0040963019447684,-2.144703543819724,-3.098303078849243,-4.415613921868031,-2.859952757966849,-1.2377237896479816,-1.6570814596001604,-1.730136526287096,-0.5230518690812573,-0.5049947353323887,-0.5262855119102738,-0.5618349945730188,-0.5443824642465103,-0.5165345457652535,-0.5192241974355483,-0.5417152816008297,-0.5114840160770697,-0.5227305684830981,-0.5252908338133082,-0.5068169515209107,-0.5139048698700535,-0.5225317535221023,-0.5004316643107174,-0.511291093839759,-0.539706913010292,-0.5228389187506792,-0.5054760621138854,-0.5108561568799388,-0.5344095568879013,-0.5110284332409165,-0.4921759837067299,-0.5123032065214304,-0.5463702923159133,-0.522381591835142,-0.5020425004396643,-0.5164040621967132,-0.5340971576425133,-0.5131350800306507,-0.5156486901808499,-0.5244710523089893,-0.5192611636558269,-0.5266885518470055,-0.550619788771705,-0.5597732124556636,-0.5723148902492348,-0.6184658564767886,-0.6417259730966727,-0.6432324674335597,-0.6109648294764689,-0.5814752605815414,-0.5780688680498134,-0.6006579504234058,-0.6242687350234917,-0.6460352250622154,-0.694721199361231,-0.800166545341872,-0.9087056181519895,-1.0423948932974243,-1.341046794696621,-2.0042050971643173,-2.6715721680943743,-3.0049717518671297,-3.1255889303519977,-3.236744020438999,-3.2380516212931134,-3.264213203989419,-503.3061502818458
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,5.4835039810777895,6.567932118632616,7.130750245204268,6.985524519403442,5.698099544142493,8.803738164815577,6.572792000132796,6.638499210861434,6.3220063135345494,5.9492166662545385,6.902204506687948,6.063158826247901,6.353392954701617,6.506117477965016,8.387954161575761,5.306942294673206,6.524258950605887,7.1827690288912915,7.333205043199766,5.7043474864516135,6.208593540835536,8.43155545155726,5.2715092669107975,6.367395041100356,6.436822420698849,2.9867932561757797,4.700212635280382,7.729227381978592,6.349138183994595,5.477079105596932,5.325252268288732,7.107130596675105,6.720774280180195,6.198223526668454,6.732426427825744,8.074323161692522,5.309590236328488,6.905635676677891,6.0677411596171575,7.657688444131587,8.875803131204785,5.415576255857649,6.829248578582336,6.3072760415404,5.389912889010863,8.613893391691326,5.4705404272101825,3.854440388128475,9.520422315049638,5.1108571149538,7.906253092574742,7.04746042794622,4.068952991166278,8.728257648743767,6.7537432260130865,4.723857096154078,7.90709833882397,8.081080945006734,5.9221563315905685,7.320789045625613,8.342585054288763,4.204656632257696,10.038842198868913,7.470682175625837,3.4428804966645545,10.85784012008502,3.960893405214947,2.7733108147629797,5.811671892786904,7.513840746670249,8.506124600537005
Num_Collision,0
