,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.06105057506311658,0.2717211627978419,0.5739255748116807,0.9566992753705568,0.6623095313624637,1.0342174988353374,1.468904038577962,1.957046315710997,2.4890632638353063,3.0579567867274586,3.652676155683549,4.266008754111458,4.899405849382735,5.44614626542949,6.105710425983036,6.794926523939218,6.578845080576146,7.115705277162563,6.856256079409633,6.508488120978653,6.061309540268361,5.578487437214093,4.98580290525427,4.431790659033033,4.50548845584841,4.698400274277888,5.0101073715613875,5.337267701058888,5.044324404908816,4.6390724677642305,4.139459005986767,4.272415104959572,3.8519055113307172,4.083264756732206,3.6652069864229846,3.8399133350496752,3.476471416265161,3.647299253033479,4.076881129669366,4.526260240949747,4.936677448610284,5.133508964790488,5.1155344370936,5.484910320258216,5.205848309975554,4.867965571051994,4.376206151387279,3.8598406013196143,3.3030064377460113,2.7253997107008257,2.1282932389339506,1.5305944054306513,1.6167500954605856,1.1181071385742622,0.5999766352364507,0.7633118291209061,1.0660437027024083,0.6978367158265915,0.9908574130301557,1.3201001319245569,1.073390968738116,0.7062899834412455,0.990370097302289,0.6606172982184413,0.9592220449752672,0.6352723817578261,0.9392830609232564,1.2994329853880593,1.7005014825037474,1.4984234732135815,1.8698482193856296,2.3117660736022314,2.095923508835916,2.474091748426796,2.9130751017442598,3.370298102904866,3.870348409846796,4.48300032447083,4.99773114179682,4.8739367651032595,5.3181960846628735,5.619305160808756,5.563185057128584,5.248934505254697,4.808646647313326,4.384807130329524,3.8340177947320178,3.3278703909432923,2.768844494249919,2.242447654076842,1.6160633000509783,1.0301331038911976,0.40304717050788647,0.3209857704909202,0.05494937659993413,0.15779874061411192,0.21348767951588993,0.1449162736010817,0.23204493146129404,0.06800590621560064,0.2684173602907325,0.01141556041322731,0.2944258779431607,0.035301292259780556,0.31073542836044415,0.0323228935035819,0.33265511508908513,0.043528843999895137,0.3683846788742749,0.7401803112480497,1.1585174779250964,0.9727189826478547,0.6560288571489348,0.28458099142550386,0.5727454729342041,0.268027698876558,0.5128739783788029,0.8291802580751264,0.5260654311750956,0.14782819074788306,0.437256773814588,0.10288396843854464,0.42464652370750267,0.10029688964366006,0.43554429973549463,0.819086436391958,0.5750987356625281
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96515901384166,20.981157612002537,21.02205807599079,21.096412922077985,21.17340494562071,21.25471582492611,21.374766173368098,21.5387283696241,21.752163011057654,22.019880968603573,22.342765091060365,22.724350927336065,23.168207297272115,23.656877137483637,24.17710240403117,24.76543993851316,25.39542060701271,26.05915822303411,26.727085467881484,27.356287125801995,27.952468727206483,28.499823575041614,29.001871951397092,29.446831875386895,29.871991166945918,30.307585351766825,30.7714934046694,31.26062944991486,31.75470741672147,32.21102845214283,32.62745906542724,32.989930256983385,33.34057115427625,33.69172978616657,34.03748079726688,34.40026583276053,34.75703750614983,35.0698097944875,35.39406221968661,35.753133030623104,36.16094363756865,36.632836916975236,37.123298883197734,37.61961273880797,38.12345424828149,38.588080419046086,39.00942127893159,39.38281070508359,39.709272873120106,39.985912840551364,40.20736242156079,40.373064440688125,40.52521153330318,40.65621647826441,40.732181341395716,40.797393066930766,40.88279652010448,40.962428712717994,41.04361414628891,41.15757317849182,41.27447425470394,41.35594216412416,41.43788821972363,41.51760282399009,41.59610360351185,41.673175542159,41.74997037308747,41.861799734865194,42.01244209285388,42.170849805378985,42.3377494075901,42.54640370782268,42.765529100518,42.99298264514346,43.262419858930116,43.57251469955092,43.92099001596637,44.325536365633106,44.78790025843711,45.26978145908887,45.7722363891203,46.315114501527965,46.87578056338421,47.411504643191186,47.91081206139764,48.36548353820751,48.77140712217379,49.126678122209064,49.427862978489614,49.675403490390615,49.86511184010243,49.99382440334549,50.06241016743452,50.09640342039997,50.10930437212121,50.11784756862664,50.13521588455818,50.152013788016276,50.16985210700762,50.18368702611022,50.19998279764774,50.21078234678977,50.22605735802398,50.23674866629893,50.25247498704826,50.265594572572034,50.28290587313134,50.299794040651676,50.32040195590287,50.37631557186284,50.470731049739015,50.57814597557571,50.65718849505781,50.702292920470676,50.74562130981461,50.78893394036458,50.827270597172706,50.89446643248161,50.96268103736354,50.995129148672824,51.02422513122475,51.04969077251392,51.076373160500935,51.10087248728944,51.127633531768744,51.19088281186148,51.26121583148428
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.264333898643724,-11.258805845025089,-11.245521383760261,-11.222595741119964,-11.198946166184282,-11.171424046665072,-11.132261907507232,-11.079278439415091,-11.013276579832107,-10.936253839297992,-10.840620050727093,-10.73074077936121,-10.611686393011178,-10.438511265664436,-10.18615983637117,-9.91754589101874,-9.694014224027105,-9.526900559225696,-9.314978732340995,-9.09093633597916,-8.891596063988393,-8.695846771073938,-8.534279354924756,-8.384111147947742,-8.247546141087257,-8.096665586256837,-7.946724522868273,-7.773502355687663,-7.607974146742614,-7.447526600576268,-7.310538285955084,-7.099189046524672,-6.8914746118493175,-6.705453448203885,-6.529926840777991,-6.4412948252970885,-6.349994823110673,-6.181350216854832,-5.969106218519134,-5.730491802427099,-5.487683631390087,-5.308796105459284,-5.141425460722822,-4.954067049065224,-4.770082021008837,-4.578711532397719,-4.389215263291279,-4.215866126060271,-4.0701331627165604,-3.953535555079826,-3.8563567758649473,-3.781408862739304,-3.741487656650644,-3.7004430180821135,-3.6646145452433494,-3.6422503170219898,-3.6067452567865845,-3.5704043658407305,-3.5453149756759585,-3.528310974605083,-3.497159888236757,-3.464117137658213,-3.441537075540333,-3.4185328921862372,-3.397572273328318,-3.376561610803888,-3.357941404430646,-3.3475909465967177,-3.349988725832664,-3.3261056916862684,-3.2962613959821576,-3.2929247644434927,-3.266572289220785,-3.2357632419021005,-3.2463283279180475,-3.299673714296622,-3.4004995699129417,-3.5101697431248047,-3.624823447927604,-3.74208046926013,-3.8268192474106546,-3.9116248441859924,-3.978350682770673,-4.051776152532584,-4.119918993613622,-4.1883098323458245,-4.244368536960008,-4.291626024792727,-4.33327585196557,-4.36674080963954,-4.398951562065903,-4.4268287147769865,-4.44054507832453,-4.450682253437526,-4.45399688398616,-4.457681460932724,-4.463837382237717,-4.469302600426174,-4.475550799821542,-4.479725490924246,-4.485604613021273,-4.488205000513181,-4.494055613016558,-4.496022569103634,-4.5014051178694725,-4.504621199771281,-4.509941865392413,-4.514160388675316,-4.5161892762194595,-4.512312619401026,-4.495832292525072,-4.498675675408538,-4.513377461097436,-4.521987958796201,-4.524580855865039,-4.52731884780575,-4.53484158759931,-4.538417584090916,-4.544975321157962,-4.5502770919283915,-4.556051089441698,-4.560165678669914,-4.565132926628367,-4.568773512499354,-4.573567291014067,-4.575615636550788,-4.5812456228802425
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9735598257966465,0.9733147183523847,0.9727953608067902,0.9720840924532467,0.9712754180017423,0.9701930743004963,0.9689011800410581,0.9673080841494522,0.9658496677124432,0.9651869704354601,0.9640860134390866,0.9635618454511392,0.9643714449495322,0.9581013653752742,0.9420452828558925,0.9320878069452467,0.9368877058692489,0.9505613464004042,0.950905960924131,0.948487419883904,0.947824731705915,0.9464014834515958,0.9473962614407584,0.9476433955356826,0.9482105243964576,0.9477921312058435,0.9482418182277451,0.9471881872780813,0.9469376269562014,0.9465108074110122,0.9467182070524884,0.9289732766037929,0.9150868638137692,0.9074400349066944,0.9045411203152623,0.9232459360834601,0.9341526454370136,0.9233242676473074,0.906594432921093,0.8896648071433527,0.8829468579153195,0.9009186059119672,0.9150257232080953,0.9223333939772441,0.9270102339321689,0.9269064358506264,0.9220992786752561,0.9189818279550098,0.9167407703111512,0.9177762868100534,0.9162956046460848,0.915360225832814,0.9216601122983568,0.9243035636674359,0.9229725212439644,0.9241413976028868,0.9241800527900884,0.9231592273136795,0.9253993304573637,0.9322111952964993,0.9348963513094946,0.9342558842483977,0.9362674762564218,0.9373860533511899,0.9393209711698514,0.9405150068142468,0.9425601649390203,0.948549183528416,0.958298669775607,0.9620923942886715,0.9650572291532831,0.9730374846064933,0.9763465486902415,0.9789573485666254,0.9864169059681016,0.9948364624487891,0.9998014460677871,0.9988376116884281,0.9947516897025959,0.9903393750368495,0.9890739945342745,0.9893635672527835,0.9904472688260871,0.9907516536818133,0.9905614553863575,0.9903063041839706,0.9899534652645565,0.9902119390546501,0.9897487119297356,0.9897552442518939,0.9887356287410842,0.9877033886018449,0.987362453186911,0.9868843041014379,0.9866944655854875,0.9864681201606287,0.986121580502271,0.9858296456417368,0.9854821837579726,0.9852713340715366,0.9849459437168352,0.9848184862134174,0.9844693374273119,0.9844144891823465,0.9841265007342395,0.9839717867173419,0.9837223722074085,0.9835624616201175,0.9837766376471607,0.9853944512405395,0.9887577978068793,0.9899571926983722,0.9896461882022296,0.9894432540635243,0.9897976894340837,0.9900986541420951,0.9899136422389062,0.9904778561138609,0.9907218837615703,0.9906324419173654,0.9904795269483775,0.990426758542501,0.9903179294397164,0.9902858375628583,0.9901950004981632,0.9908070555821098,0.9911295992932934
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22843219036467569,0.22947431019314113,0.23166610885666228,0.23463272832098217,0.23795811056894198,0.24233323870107376,0.24744798102842794,0.25360416072910974,0.25910310569301004,0.2615609147055773,0.2655902081988893,0.26748564445740786,0.264551915823627,0.28642935196315894,0.33548574492660854,0.362232411780062,0.3496304142820756,0.3105368363486862,0.3094799726621336,0.316814794985927,0.31879190385988515,0.3229926192974368,0.320062999748603,0.3193305417550942,0.3176425686582246,0.31888881451735684,0.31754913661375295,0.3206782466598917,0.3214173776486858,0.3226721113671799,0.32206309387342347,0.37014679703600417,0.4032567813136935,0.42018160722304015,0.4263863994768244,0.38420950210188143,0.35687369617699377,0.38402121917097687,0.4220030025917848,0.4566142036014441,0.46947294501117387,0.4339880937556209,0.40339549559644594,0.3863950185424467,0.3750360331821804,0.3752924981646831,0.38695338254959394,0.39429988573225433,0.3994826154531848,0.39709783098016366,0.4005026403237134,0.40263588633317315,0.38799824406584693,0.38165812213508327,0.3848658532898959,0.38205062130113476,0.38195710495408963,0.38441779488677463,0.37899350810939103,0.3619147515145963,0.35492085358315323,0.35660334090869716,0.3512879344703295,0.34829210008652245,0.3430395212224492,0.3397521478330891,0.33403642835793645,0.3166298255496083,0.2857685418416489,0.27272371523556826,0.26203920404967584,0.2306470323907689,0.21621150954714188,0.2040649643799803,0.1642610350031842,0.1014909502486753,0.019926576242843583,-0.048201923992274485,-0.10231850191353661,-0.13866478374707178,-0.14741992177454874,-0.14546385046755395,-0.13789201454378933,-0.13568773241068038,-0.13706933684402647,-0.1389007699528159,-0.14139355222462013,-0.13957190173394474,-0.14281977185750352,-0.14277449518689952,-0.14967249733325397,-0.1563394260717141,-0.15847834563979088,-0.16142914953074808,-0.16258545932207255,-0.16395318815672796,-0.16602478269132917,-0.1677495447799714,-0.16977887234758524,-0.17099824050818363,-0.17286262741192215,-0.17358729565355044,-0.17555661099892977,-0.17586390615433206,-0.177468393108691,-0.1783242073984403,-0.1796950038777614,-0.18056822558737967,-0.17939767896950912,-0.17028733207245966,-0.14952597525543967,-0.14136745249440494,-0.1435284716591006,-0.14492083007002193,-0.14247994241628953,-0.14037327048271,-0.14167208938002823,-0.13767213424687602,-0.13590492645936558,-0.13655535515254427,-0.1376601129453201,-0.1380392551522734,-0.13881786135160312,-0.13904661061107623,-0.13969202192123426,-0.1352825879731386,-0.132898899185493
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,3,3,3,3,3,2,3,3,0,2,3,1,2,1,1,1,1,1,1,2,3,2,3,1,1,1,2,1,2,1,3,1,2,2,2,2,3,1,3,1,1,1,1,1,1,1,1,3,1,1,3,0,1,3,3,1,1,3,1,3,1,3,3,3,1,3,3,1,3,3,3,3,3,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,3,1,1,3,1,1,1,1,1,1,1,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.7788065464781,81.76225916767737,81.72005834706978,81.64348862819207,81.56421633349912,81.48019542721819,81.35632651865879,81.18722084679733,80.96746246079829,80.69252007638724,80.36063514704519,79.96882998506102,79.51416364072402,79.0088441571022,78.46346186108235,77.84907256394362,77.19862089002615,76.52086185691142,75.8343818593572,75.18545153942455,74.57218051042055,74.00811063894339,73.49270378494656,73.03538294885952,72.59920944574334,72.1514479424382,71.67574296726097,71.17299118023226,70.66622253715337,70.19771695234307,69.77114298386458,69.39237108109613,69.02615224844224,68.66154760520598,68.30348469469193,67.93511845320896,67.5726109631357,67.24853796920114,66.91035470357565,66.53625362918453,66.11394117215806,65.63211941124244,65.1327608294677,64.6267620589757,64.11381779243638,63.64006084123002,63.21007360839452,62.82916071079318,62.496686583498054,62.21544924955138,61.9902969334001,61.821821604796924,61.66827332409168,61.535830131283575,61.45860168277999,61.392621818871184,61.30600079148796,61.2251353676531,61.14312497742084,61.02864639799929,60.91074757436043,60.82821066275236,60.74555723176649,60.66512660012108,60.58598246556308,60.508270400651845,60.43091734802455,60.31881461241003,60.16832555159761,60.00923804228122,59.84148211949443,59.63282556129696,59.412985705722285,59.18469159217227,58.915706484169654,58.60744183556222,58.26247582735482,57.862010291290204,57.40422658688241,56.92735240364286,56.428859262075804,55.89018516662886,55.33311743501693,54.80143849483024,54.306047752095246,53.85540556607993,53.452947007258835,53.10070300731554,52.80223656620663,52.55693532243623,52.36934407248895,52.24243355690302,52.17475193891045,52.14140261356623,52.128715835629926,52.12040126949396,52.103420943902094,52.086970676617625,52.06952842776833,52.05596200812743,52.040039651015505,52.029411778469985,52.014508042269014,52.003951441345976,51.988570704519745,51.97566450769433,51.95869916048995,51.94209142890271,51.92164070479982,51.86559548189024,51.77036773586861,51.663311272244876,51.585286760825724,51.540779800006156,51.49768568044112,51.45461656068093,51.41680398718796,51.349947900700606,51.28225733610665,51.250192283523646,51.22150298339179,51.196336698931916,51.17000888918829,51.14577932018821,51.11936383436633,51.05636105027284,50.98651029661899
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.4231277765466332,-1.6490091703924508,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-1.9984562939212225,-1.9834526211992909,-1.9577991793923957,-1.9234302811222932,-1.9207277053070442,-1.9159790937190593,-1.8761310914406124,-1.830894328138541,-1.7802416140009427,-1.725057615588966,-1.6681150706579473,-1.6081948380158337,-1.5453336556630006,-1.4946805163781818,-1.4967803028056035,-1.6380763764326507,-1.4237935123463403,-1.8066825595058345,-1.6158394612804616,-1.389067894600644,-1.3921901544479156,-1.4359301285228412,-1.4845931460031636,-1.5426791639129647,-1.56382649688382,-1.552238496694855,-1.5242950248227771,-1.4972482129713,-1.4932313569211004,-1.5314944151897123,-1.5734260315214783,-1.6212280972315654,-1.6337811673461147,-1.6353953567637376,-1.6419370894859497,-1.631633758517026,-1.6374925099267443,-1.6759270060654359,-1.6618167343745114,-1.6258989256088796,-1.5776875429735355,-1.5181782390843779,-1.500641418225257,-1.494001229508001,-1.4870557334606787,-1.5262430487936385,-1.5700127671644992,-1.619087102398666,-1.6675258727048714,-1.7187626660533226,-1.7748476838487264,-1.8315246713968207,-1.8464517192947554,-1.867556807191896,-1.9227715514964174,-1.934020136091192,-1.9133789726167763,-1.919134576165142,-1.91798960976773,-1.8855214205784563,-1.8821011763611466,-1.9174630883919264,-1.9173465690141285,-1.919569368354587,-1.9208558654420074,-1.922287935088761,-1.922646947372705,-1.8878972643854794,-1.8495109391875744,-1.840912490683614,-1.8322440772132111,-1.791343441802539,-1.7801601444253095,-1.7717058864499933,-1.7310148919973756,-1.6917353513925661,-1.6550339917925996,-1.5995344639353988,-1.5422162955921976,-1.523125816760448,-1.501506858432947,-1.4613259045530569,-1.4429322683880699,-1.468321059813313,-1.5046092572650025,-1.5493578139846846,-1.5975414411789046,-1.6477560000567024,-1.701533558891093,-1.754698756229601,-1.8124087500527182,-1.8730894844140735,-1.9323183820074235,-1.9666506746557815,-1.9873132220637046,-1.9916854338640277,-1.9830196744081334,-1.9835497327155238,-1.982557751150722,-1.9864335803590905,-1.9840776428880673,-1.9893721274544802,-1.9850962637990364,-1.9894433990769613,-1.9846192631737694,-1.987093803174588,-1.9830346527956166,-1.9833922684127572,-1.9795492758971207,-1.9439547770904113,-1.904772253978372,-1.892943536376265,-1.9219754885808484,-1.955493039180432,-1.9569058804349666,-1.9569308802398098,-1.962187426507029,-1.9331439135126445,-1.9323094354060473,-1.9679349474169925,-1.9713106998681411,-1.9748337155401359,-1.9736721902563588,-1.9757704309999298,-1.9735845141781212,-1.9369972159065156,-1.93014924634614
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.9364649776109034,2.1258815269117646,3.0235560692413066,3.8275716932915316,2.94212511862578,3.718904374378857,4.348113944985186,4.8860956066217565,5.336419684922436,5.732552259223672,5.983805847281725,6.231141936028219,6.358723398664009,9.0148637295809,6.616202298946928,8.60129879526881,8.52429455017123,5.538016847333122,8.749904304940461,7.467366273709489,8.351446841516799,8.962833971475755,8.92013168905997,9.44044142802748,8.014388164662323,7.685327205433364,8.06592732642166,7.7224497051745535,8.01266088523029,8.888523451530604,8.935361991003653,6.515628563031407,9.743775834977525,4.893640832888874,9.150649710744757,5.994805791912908,9.290525208583961,7.601446083215875,5.444138505050196,4.566164158060184,9.229091894515632,7.10650997735059,8.170948961329586,6.450142872612016,8.7454282699089,5.832721794250959,9.26900985970647,9.622262457197676,8.482058304036112,8.705061918847186,7.887381276450055,6.635291118193244,2.4223908414997575,5.944237329345716,5.190124159852902,2.101642193138666,3.6142155183118425,3.7196559322400704,3.2452467172210286,3.5567226384809034,4.264478825163113,3.6709695877374267,3.1998266962330475,3.5626931848352896,3.2519574884787406,3.441186824995499,3.274876422331911,3.8281248325212447,4.112988291899745,5.987823608117381,4.64722951063212,5.09489573614276,7.209390873474154,5.600915178400528,5.460165133708336,4.967108114424061,5.073637829492875,10.626046627541026,6.0901476718111685,9.64625143324609,5.127829035029258,7.774165345241375,6.782181881550975,7.996075340669403,9.238603420413508,8.59861615279442,9.195212465699115,9.059235407764044,8.409115367624546,6.948588034512226,7.398827525440357,5.976282303386677,6.295258781167514,0.8448843048983338,2.990917703791786,1.3497651285236758,0.5633209260997121,0.6954150802258073,0.8819935008573745,1.6400550240296548,2.0128728760695975,2.585569222506525,2.8340968406905875,3.1271489235377046,3.3016085242252786,2.915703011942871,3.136238802155323,2.9132804439786657,3.2652718953157023,3.8019167675737835,4.228237815845065,4.321766590701142,3.1724364970207346,3.739350243624364,3.0145827005199672,3.1105008714259825,2.475040745832316,3.448221267720843,3.2521827459666834,3.783325416242487,2.891023437142292,3.4026337969714286,3.2752188002515306,3.3081787242111784,3.4248606425665105,4.026715602364269,2.751515056637591
Num_Collision,0
