,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.961199102753816,1.403383647101579,0.8052280969362255,0.20274050773929805,0.24610555343975488,0.11843855872863125,0.030130482961648483,0.03847706739941714,0.2626872356130951,0.04433317783828083,0.008348114163979648,0.003632736053175457,0.004822169564463173,0.00640558155577256,0.014385509002618575,0.03358603247109839,0.032909749940957696,0.03690791103464902,0.2736362750764221,0.06264677522841165,0.16399210084741792,0.4633984067210687,0.8697845830923202,1.3596695544941542,1.890996205541776,2.4643929412513534,3.0603487521827297,3.676612539683163,4.3096368399604,4.952512317902119,5.441239725509254,6.10325815334143,6.660655423913848,7.228566278294415,7.864721927826096,8.528959516966909,9.27282965073,9.710422069470424,10.427274043253455,11.141149042448252,11.478811901327179,12.006035804089569,12.083305503432,11.815590412062752,12.227641947099311,11.946750945487285,11.478682923176365,10.902595263918286,10.922179457923123,11.207317912241846,10.781549674186847,10.723163259846059,11.052487343587211,11.294457363157736,11.641241465591474,11.965615924360394,12.28776770111781,11.884652049596916,12.085921513381981,11.717777101646522,11.310683969455372,10.646992973815944,10.19101240176223,9.493274767399058,8.959088560114772,8.275696085540337,7.66589229918053,6.957856749549707,6.962577928733675,7.201340878568907,6.667053052689842,6.137479469358294,6.279449830682322,5.835043102107556,5.272275381198855,4.742864046858181,4.727115409722665,4.900045026424577,4.570502043081975,3.9678037261405503,4.127343558803733,3.691310830277492,3.9728885364693043,4.344308028163447,3.9815616870739254,3.5465749052172204,3.7754010887647937,3.367203121801673,2.9057862625895403,2.42367153568946,1.9100123942621252,1.3407943041039259,0.7774015021606254,0.2020876775118255,0.10799921783446344,0.04919852700217994,0.03744656914519104,0.028195563277519042,0.010000800958040491,0.021292246892105668,0.02068296364222272,0.015616947756139976,0.0116378369196631,0.008607785476557814,0.0063422747467151855,0.004714386527807741,0.0036441521679605945,0.011478205255239451,0.014264691366295587,0.030836052026465877,0.022670869383500013,0.019463062464431538,0.017519852542241813,0.013599481271090766,0.018408594895305344,0.018614782667707875,0.014081352299403037,0.02092371658356684,0.016040871561386703,0.021865042998693143,0.02360502922590416,0.03622064994945141,0.013956971469759966,0.030163367803808485,0.028525087290743403,0.0788678454418157,0.20216400780461674,0.01338132963139276,0.0263843608988453,0.01695933123639205,0.008772911787886237
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.65572176423482,19.815003510829392,19.91824622161988,19.96403014759697,19.961189826499304,19.944995101064954,19.938698304603864,19.939542094198092,19.92925087046089,19.91773152827275,19.915773601245288,19.91538209069171,19.914839629919573,19.913966352658235,19.91343017647912,19.912973285606263,19.911914870119208,19.912540390270358,19.901196941658654,19.88802808051983,19.89368578117961,19.9224741750792,19.982040570899446,20.085926188376796,20.239027501945824,20.44475251045646,20.705274446052076,21.022035387032968,21.39597001871168,21.823439886960806,22.313728283921034,22.86239427452667,23.463891068690902,24.1390308168603,24.87869274674544,25.664703678852316,26.48851283841965,27.365916886290112,28.32096755523088,29.36665240718935,30.47905499503993,31.644378264285827,32.83442791500931,33.99607000967546,35.170009399057086,36.3477922662886,37.49888527220752,38.580121858245725,39.6042308682512,40.61889415787774,41.651463602441574,42.68935446651887,43.7549897512955,44.85385303490811,45.99418958029483,47.17390610518996,48.38657654502856,49.59919868427387,50.79422417734061,51.987918968669035,53.13666784477995,54.232430018798624,55.26789240066617,56.25021377995439,57.169969589889895,58.029682609106835,58.82524664903442,59.55496070932979,60.2369414585488,60.935434488201494,61.62706643259417,62.26600888045052,62.87477992776328,63.477051321786355,64.02842163957315,64.52660604540343,64.99655042706321,65.46066151023705,65.91716308321197,66.34332837565903,66.74553941085473,67.1369858739277,67.51969233823064,67.93598161091586,68.35145951100687,68.72886017490393,69.09431187754856,69.45240743526942,69.7658368965598,70.03252856635459,70.24905940461454,70.41033131139274,70.51534251405089,70.56234842386817,70.56496252203686,70.56059533708805,70.56124181696775,70.56121022566937,70.56162433142701,70.56357008103917,70.56404518499639,70.56396217242614,70.56397286486357,70.56406934874636,70.56422497671629,70.56441219142276,70.56460346769958,70.56457270689415,70.56435768598747,70.56395796033772,70.56425855269028,70.5652175740016,70.56623972991886,70.56663546185534,70.5678008984652,70.56907173779528,70.56950924915381,70.57099240085812,70.57242049767228,70.57421458823013,70.57610527619057,70.57672110708536,70.57658649552013,70.57865102854998,70.57966623622265,70.5835324128319,70.57627536749834,70.56880636980974,70.57093180616896,70.57332630112614,70.57413806196578
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.512448700458621,5.46129822615799,5.426446150565764,5.409671158105599,5.412615702868847,5.422236989392858,5.426790981269275,5.426381805796068,5.433010701917382,5.441401909962411,5.442850016996984,5.442927367950313,5.44311867229835,5.443612002088587,5.443963300723836,5.444158822688094,5.444866392769009,5.4442320698343885,5.452753792539688,5.460970674708544,5.458033495089616,5.443396643364401,5.4139444690298255,5.370690632699155,5.312630037396626,5.237640220213768,5.142466366878038,5.024010260742132,4.880255215640824,4.6988858462412395,4.520959134299465,4.33654341294004,4.112374041618426,3.9520869007015995,3.7962836101316024,3.55669464852441,3.2189669527389793,2.844960351076776,2.5215352860321323,2.249468178274406,2.0468837883708013,1.8954041161156139,1.6719387329087083,1.3994061357564904,1.1382641904426214,0.8650739387102198,0.6504859622569722,0.36786784652820553,-0.00839067182761952,-0.45226225542299114,-0.8295699651502008,-1.1041118779749584,-1.315923542561036,-1.52959777833038,-1.6404028993976012,-1.6332547254055279,-1.5813059319544984,-1.6060248899213696,-1.6916475171969227,-1.7026759051076552,-1.665514208180654,-1.7079893691707595,-1.7888281868234848,-1.8466183720756888,-1.9205456264464444,-1.9678714686117011,-2.0268047627329406,-2.067016334400139,-2.1874948021677882,-2.3092610169597174,-2.3740778306705757,-2.4097484901375545,-2.517910662080634,-2.5985562356764635,-2.6544894067748417,-2.710235533048668,-2.6743922888952065,-2.54985607073966,-2.424702898710348,-2.3838844894972815,-2.3654979555281668,-2.348896268683297,-2.370309117449453,-2.3899605304682505,-2.3680478591196463,-2.354170694423544,-2.34367885125251,-2.333296091764494,-2.32205461666481,-2.3178455959146653,-2.3157613858934067,-2.3210359785510533,-2.3252362538839058,-2.3266273467318106,-2.3270992015991494,-2.326692258339553,-2.326689629708852,-2.326686384178839,-2.3268335733680656,-2.3271028901124056,-2.327140330837879,-2.3271507512596266,-2.3271834815013928,-2.327225831379611,-2.327266977311756,-2.3273031341552186,-2.327338807778071,-2.3273700645979436,-2.3274064674779202,-2.3274260694434,-2.3274291786269212,-2.3274704320878015,-2.327515618210663,-2.3275833955618666,-2.3276208412903614,-2.327668109771037,-2.327770284855608,-2.327757515043613,-2.3277417627310766,-2.3276536918296094,-2.3275779601346676,-2.3277840522480027,-2.3281142583136964,-2.327871385927763,-2.328051779361323,-2.3272839939917715,-2.32991197072073,-2.3314069470439516,-2.330652713576527,-2.330205999898952,-2.3303367668573904
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9680465310809865,0.9663453762998268,0.9649279411438271,0.9639886763431651,0.9642322886518125,0.9651241272441888,0.9656203763428246,0.9655942447808155,0.9662253243927573,0.9671373622920331,0.9673110022396549,0.9673082594564015,0.9673197391731045,0.9673711186925528,0.9674143826019733,0.9674380387078702,0.9675406685264779,0.967458998099669,0.9682765028350334,0.9691921982401644,0.9690247295950243,0.9678834366388127,0.9656520949449223,0.963288872964867,0.960896177770969,0.9583969101345793,0.9555533729480244,0.9522325241186815,0.9482636983506899,0.9414608186697685,0.9419214049866872,0.9436347191607218,0.9421556261135575,0.9558983846929086,0.9656934521849444,0.9617517559445884,0.9463783293641671,0.9358530210473747,0.9429411624310747,0.9575732715220963,0.9741202354803202,0.9848013839237061,0.9831953981045192,0.9783980812641782,0.97663061018568,0.9759082587620915,0.9796520004153981,0.9728202289970084,0.9555253134427006,0.936470011353795,0.939149936322557,0.9554722648722944,0.9698152133653334,0.9770800765949585,0.9891541084857901,0.9982550240682689,0.9999923865164828,0.999872075370268,0.9989382149630057,0.9997452999498744,0.9999854380112496,0.9997925084806354,0.9988618121761953,0.9982850573540588,0.9977880548588829,0.9975964357402389,0.9971806109875417,0.9970558666264508,0.993314137953555,0.9907044390482392,0.9929875612910983,0.9951999604510694,0.9921419805948872,0.9920270762123238,0.9923833983202105,0.992801545229768,0.9978522745777801,0.9996869779478275,0.9960051988305582,0.9959542899183411,0.9967587871498066,0.9975116834918453,0.9991146813315663,0.9997929624706147,0.9995671763384286,0.9995517653302589,0.9995264737987346,0.9995707946613303,0.9995054281085108,0.999602609055643,0.9996618550445132,0.9998026925056258,0.9998747895964143,0.9998958808461285,0.9999008554537288,0.9998962234150058,0.9998962847005436,0.9998969169757771,0.9998986002527847,0.9999013771457614,0.9999020672558234,0.999902347870896,0.9999028155981542,0.9999033456080207,0.9999038284459828,0.9999042303461665,0.9999046143506064,0.9999048713728668,0.9999051482111386,0.9999053556111113,0.999905406111465,0.9999059667472961,0.9999066057834773,0.9999072700767507,0.9999079429122101,0.9999087412645921,0.9999097004497035,0.9999100713569263,0.999910326258303,0.9999101012324929,0.999910017499381,0.9999118991652055,0.9999147022658416,0.9999133593889983,0.9999151089956256,0.9999087290711217,0.99992906283789,0.999939709240174,0.9999342104508635,0.9999309464345009,0.9999320100987882
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.2507706395534943,-0.25724815588055483,-0.26251489176794335,-0.2659432869657598,-0.26505866052873595,-0.2617927023641853,-0.25995632093015525,-0.26005336845764304,-0.2576987048902476,-0.2542544443245954,-0.25359303016075635,-0.25360349206473287,-0.2535597014631408,-0.2533636096986286,-0.2531983655848569,-0.2531079636460883,-0.2527153631011305,-0.25302783838144133,-0.24988119988818194,-0.24630566958638553,-0.24696370873731624,-0.2513993895781005,-0.259838471994589,-0.2684670319090899,-0.27690889394373436,-0.28543889476469586,-0.29481816675309164,-0.30537390198012093,-0.3174837923269025,-0.3371224212502772,-0.3358333914724757,-0.33098869587112123,-0.3351757392511733,-0.29369759641762155,-0.25968472501694156,-0.2739225436825179,-0.3230604551935878,-0.35239058301336906,-0.33295940322077344,-0.28818991943936867,-0.2260304555314738,-0.1736842946899727,-0.18255631773810505,-0.20672976219832162,-0.2149247571787541,-0.21818127894011125,-0.20070365737103255,-0.23156165929231073,-0.2949090967912465,-0.3507476554946919,-0.343507492065802,-0.29508092290049537,-0.24384103823014067,-0.212872083470778,-0.1468814136154801,-0.05905003744672699,-0.0039021672272170718,-0.01599477710857887,-0.04606997597702621,-0.02256845648545173,0.005396643906104119,-0.020370075748475117,-0.04769780053720645,-0.05854010816187048,-0.06647554122327173,-0.06929178449406,-0.07503885040772561,-0.07667854214692105,-0.11544272753874903,-0.13603203464667327,-0.11821887802359324,-0.0978623457627599,-0.12511710650927918,-0.12602491841547966,-0.12318762412852395,-0.11977099727974586,-0.06550448931142407,0.025018915275047546,0.0892952624863175,0.08986129530144171,0.08044824572137428,0.0705013567051347,0.04206962737798683,0.020347781064089538,0.02941870131091253,0.029937742486081446,0.030770573206677882,0.029295502387171966,0.031446767427231716,0.028189075351122077,0.026003376107011204,0.019863938645219088,0.015824194435299557,0.014430088944455294,0.014081166958082729,0.014406331955381137,0.014402077699052405,0.014358113467159145,0.014240407737211231,0.014044072842652145,0.013994852536943112,0.013974788809480458,0.013941282540845116,0.013903216961804313,0.013868448329446422,0.01383944131243697,0.01381166899274421,0.013793049148420047,0.013772965579746372,0.01375790028373346,0.013754229497373283,0.013713411798497806,0.013666737378234626,0.013618048599557248,0.013568555600077303,0.013509594466865036,0.013438413097692137,0.013410786665458129,0.013391767695640391,0.013408558954109437,0.013414801690202646,0.013273805325972325,0.01306094149031335,0.013163347424116808,0.01302976600964947,0.01351049693290789,0.011910889645160305,0.010980796176800778,0.011470604605176536,0.011751696158573393,0.011660839583706834
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,3,2,0,3,2,2,3,3,2,2,0,0,0,0,0,3,0,2,0,2,2,2,0,1,1,0,1,1,1,3,2,1,2,3,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,3,2,1,1,3,1,1,1,0,0,1,1,0,1,3,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.11491937928623,82.95059366979075,82.84388192926413,82.79640156457717,82.7995778846691,82.81681996266931,82.82362285702081,82.82273564298242,82.83375550980189,82.84620887275895,82.84832826892178,82.84872627801985,82.84928796750219,82.85021472842674,82.8507896264558,82.8512668942458,82.85240346507422,82.85170548285117,82.86400089392946,82.87807164954343,82.8720985631415,82.84174380623116,82.77904213302959,82.67068297652945,82.51169367047102,82.2984489623135,82.028422663905,81.69984853362475,81.31161175602725,80.86597416570321,80.3585292737103,79.79252944349118,79.1698120901649,78.48115170835992,77.72892724046967,76.9217360327911,76.06708020857442,75.15631050964177,74.17418742124579,73.10735007791422,71.98089121325052,70.80655643820941,69.60107526407484,68.41974060755699,67.22754786670528,66.03090069110084,64.86605762899204,63.76570957953445,62.715973070951286,61.6724813088396,60.61752054036412,59.564840063551955,58.488734102497226,57.37973887896446,56.235106061482135,55.05747685416757,53.84955150157472,52.637489737294345,51.43952308031744,50.2471752084534,49.10264379971818,48.00631989493583,46.967861850181876,45.983843448859524,45.06130463521438,44.20030131747469,43.40263448666079,42.67182212453819,41.98391911665566,41.27961261445838,40.5854414236637,39.94550406760569,39.3317399950936,38.72604213595104,38.172509314022655,37.67212267441546,37.20465674588868,36.74801757358867,36.29962823824802,35.87678410924624,35.4765348081274,35.08696599228879,34.70367682015223,34.286991312329704,33.8738620796995,33.498248334185064,33.134368177841225,32.77785685122082,32.46599812024597,32.200285713014345,31.984466034675496,31.82323499581856,31.71819554729375,31.67121261433771,31.668571160000536,31.672956363651128,31.672311780141936,31.672343523693115,31.671919825923062,31.669959660230308,31.66948309185519,31.669565129108577,31.66955208920904,31.66945278596443,31.66929458204424,31.66910523682913,31.668911875843175,31.668940286943084,31.66915209876834,31.669549347673808,31.669249322352908,31.668289836081605,31.667267096307206,31.666867488920758,31.66570240808478,31.66443148965531,31.66398771646488,31.662509403121202,31.661086216388586,31.6593032514858,31.657423049773406,31.656793882411456,31.656904170006833,31.654862712987637,31.653837088495184,31.65003686355575,31.657084047419485,31.664425018154343,31.662359834564352,31.660004027264293,31.65918492146821
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.8111455650255266,-1.8356742905045138,-1.8932882594733798,-1.9525196353130383,-2.0031763200919386,-2.0172420780002085,-2.0068028943514946,-1.9991127859616142,-2.011019866819467,-2.0124533629570607,-2.0021193961628256,-2.0003980090980917,-2.000561689482325,-2.0009267609245427,-2.0005748980290576,-2.0004772677899894,-2.001136570828436,-1.9993020177769552,-2.0122954110782842,-2.0140707556139716,-1.994026913598077,-1.9696452430896585,-1.9372983267984267,-1.8916408434998573,-1.8410106939415698,-1.786755291842482,-1.7299737015915042,-1.6714258697197408,-1.6117632224025016,-1.5543624096759743,-1.4925551080070818,-1.434000169780873,-1.3772826466737342,-1.3113396181950066,-1.2477755321097561,-1.1928087923214292,-1.1453441757833218,-1.0892303010673317,-1.0178769116040343,-0.9331626566684292,-0.8735411353362963,-0.8256652249588967,-0.7945188258654241,-0.8186653434821523,-0.8078072591482908,-0.8033528243955601,-0.8351569378911989,-0.8996519505424203,-0.9502634914168198,-0.9565082378883218,-0.9450392315245182,-0.9473195231878293,-0.9238940389452779,-0.8910047764672342,-0.855367182517675,-0.8223707926854331,-0.7920746474071549,-0.7879382357196221,-0.8020333430230977,-0.8076521281359561,-0.8554685912647813,-0.903676095217655,-0.9615419552460409,-1.015981598677648,-1.0774611863548529,-1.1389966822603128,-1.2023331691860975,-1.2691876378774012,-1.3120969921174748,-1.2956934978027164,-1.3058288092053232,-1.360062643941987,-1.3862359274879097,-1.394302140857441,-1.4464671780716145,-1.4996133603928072,-1.532534071473215,-1.543360827699992,-1.55161066465935,-1.5771558709982187,-1.5997506988811594,-1.610431184161392,-1.616710827863443,-1.5833144921774718,-1.5868707673697955,-1.6243862544855645,-1.6361198436561608,-1.6434886733795935,-1.6881412690251523,-1.734287592768375,-1.7841803216611503,-1.8387689611430638,-1.8949605514751902,-1.9530170670439588,-1.9973585456628271,-2.0043852036505925,-1.9993554164908076,-2.0000317435511796,-1.9995763022299506,-1.9980398343072423,-1.9995234316248869,-2.000082037253378,-1.9999869601004683,-1.999900696755386,-1.9998417960798136,-1.9998106547848877,-1.9998066390140465,-2.0000284110999083,-2.000211811825256,-2.0003972489054647,-1.9996999746791033,-1.9990405137287013,-1.9989772602255975,-1.9996003926135515,-1.9988349191640218,-1.9987290815705308,-1.9995562268095703,-1.9985216866563214,-1.998576813267384,-1.9982170350972126,-1.9981197982876076,-1.99937083263805,-2.0001102875953762,-1.997958542980804,-1.9989743755075509,-1.996199775060564,-2.007047183863733,-2.007340970734859,-1.9979348164100088,-1.9976441926999406,-1.999180894203917
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,0.4859100980084628,5.667481156518275,6.007752704108849,6.054000428904172,4.3717551078805625,1.2316123289107062,0.9248980288365682,0.5954379456607697,2.9837290417807716,2.1858424534017415,0.3600373905532483,0.05140089030064746,0.01335732442104285,0.017454099486796867,0.025874507697203245,0.036853307945332564,0.13821605577087248,0.5229584445894074,3.046259138064769,2.2128917215119333,2.162534270548245,3.004225855228346,4.097494654629801,4.947415307177166,5.334037026136128,5.7466919765577495,5.961944934920055,6.162271374745274,6.331265613324745,6.572269640699594,9.139447808573083,9.366407563230453,7.803927726103604,8.138777286231672,10.548290896613858,9.108513586079088,8.237960765846998,10.019243057557658,9.317865546955824,7.236017941974332,4.9559126341447834,9.770542698049177,7.570595958596711,5.697797351192279,6.409827814787716,8.500596988712944,6.671992055192897,8.359371308471124,4.100639113205684,8.29363134812888,9.250977179659342,4.92333523356788,7.156055447638895,4.698382106894083,5.143034803668916,3.783223563249833,11.810155510096,8.461809689195512,4.583504650132781,7.847016824468548,7.620078216550537,9.006364411653436,8.054311547443296,8.606792181335685,8.812791876610111,8.731654527347372,8.727711147063724,9.039475158761428,3.8326680343453448,5.247195702548436,9.291749678880544,8.633783680928307,3.82404701051571,9.426374270839679,8.57381307315735,8.927330982982161,7.070523816195141,3.686271917506708,10.623823920564943,9.612479077985366,6.109464300659599,8.809815545058665,3.1535452636833523,3.9084080698505868,8.35511394699219,9.360264734023843,8.247200507596935,8.923375239808726,8.389342013004507,7.534528667875716,6.019293030584438,6.1499631099551175,5.692586982278643,5.800715820212807,3.0273429195495156,1.1719788404989018,0.04860699640723714,0.11631208196973301,0.14657713734260627,0.0641728370857185,0.18941801941781566,0.003610510783126834,0.010092104545538487,0.00989742965535093,0.008982980212567972,0.00857274739693079,0.007481834284906935,0.006146739006086749,0.007186001668945933,0.02850684274993842,0.08692497694301862,0.01210731341511085,0.010316813044331566,0.026580645322864083,0.041710110734750214,0.017668447290795006,0.04501231592512198,0.06258432762011862,0.0334280466398318,0.05465956543246479,0.021982734672750096,0.20717646482341603,0.04544223998354072,0.19486939063542005,0.2350975205495322,0.7263312177960971,2.7705438711762542,1.9338905908902106,0.3278387202865687,0.09224926538766663,0.08120504304196
Num_Collision,0
