,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.0026573491031759724,0.0029768320543141487,0.00294360115928691,0.0029346905124684303,0.002991242674544145,0.002987527959447222,0.003019814899946937,0.0029331336637218133,0.002993321691368409,0.002946565006515733,0.002997711970095438,0.002972731533272029,0.0029016539549742665,0.0029461701038587342,0.0029713001367586162,0.0029647662921409154,0.0029120142119276366,0.002960068373307303,0.002199388497883867,0.00228224777154548,0.09026483848033924,0.2187828646403689,0.03962565780907303,0.015962030270476112,0.013913472083867466,0.20018476511130603,0.17493196831742666,0.14984426101921,0.4712991929900179,0.12231698772943862,0.12017011699356704,0.04509204348467086,0.2218342787700236,0.006805076403372982,0.014570942564979329,0.009258654343353427,0.005216303776209322,0.005014068950012642,0.005097144178216846,0.005186496637718045,0.19305701248322304,0.18727890727278435,0.026996530882829616,0.054933972306780564,0.19085964655529447,0.08206240456710995,0.17054380854967371,0.07008424715674827,0.05558977680757923,0.19623643561385043,0.02843699687944871,0.015449444934727441,0.1508402167318069,0.10301616596136837,0.04229223282174465,0.24980626049120874,0.040457892445151564,0.013385890643117999,0.11579810124514196,0.14102691403048742,0.03338145044445642,0.039688096729739955,0.27173023676994296,0.0703612286835158,0.028368946096826966,0.07722603603793593,0.19928319127517008,0.07048122613303175,0.3641517158704559,0.07103736720264008,0.07394843907670064,0.11520152449611792,0.022237785607141076,0.2917465120360309,0.06631785785568739,0.06122515003812918,0.3480101160602132,0.027706587840724533,0.15800049809318292,0.11900616418337917,0.040246571807896564,0.006358378396908297,0.038262037850123984,0.004231615576390235,0.009017104099580986,0.0071681803165965195,0.19733996759168032,0.16957870421180493,0.018806985353692456,0.00883527134641358,0.006544338351615486,0.0036887791352336646,0.004378825917568151,0.18881298587003534,0.17042685581602546,0.1605651197659689,0.10429186305187989,0.020399763152022504,0.0974590942177331,0.012836564985657106,0.05687002502932189,0.005234860241409311,0.055755893961780226,0.004329593030049863,0.0497751995548026,0.0036235375066612325,0.044903091215073646,0.01221118522214569,0.014351903393456988,0.016029575803798005,0.01642226951395759,0.01411171363224766,0.012316710902770122,0.015460438510257878,0.018873138927399568,0.1683110056114454,0.134864294383838,0.028318888282469104,0.037373433670960035,0.3108893333639884,0.038997013573487394
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.150426962813487,19.150607316741823,19.15084693395391,19.151107436676313,19.151378220862096,19.151653253255258,19.151929746180954,19.15220640737508,19.152482823984695,19.15275827283694,19.153033725237684,19.153307432155874,19.153579419774662,19.153851091948496,19.154122250113556,19.154393030983908,19.15466179330195,19.154930505036493,19.155179628254242,19.15538563791868,19.15968144774126,19.153943388060068,19.14358403464226,19.141278668110047,19.14040255409857,19.150555175865716,19.148709194382853,19.150575173884295,19.18052723512847,19.207271070189098,19.205245717280306,19.20371949937122,19.194808139157324,19.188619334270395,19.189476677650287,19.19044566568961,19.191025509987497,19.19150238187182,19.191992854444823,19.192497452173498,19.202529655808398,19.200069489848275,19.19351468953821,19.195761192539297,19.205833089796037,19.20919436786516,19.21410373642863,19.21820126153197,19.21870262081912,19.211622609859173,19.206247690487555,19.206203822559804,19.21233902778481,19.213212965413746,19.213022822609677,19.20301047212798,19.19357893954832,19.19224593345249,19.196532365591278,19.19436701849162,19.19215616151971,19.19437695183835,19.18380987501565,19.171264393559735,19.16793834588363,19.16987760366876,19.1633769091819,19.158617787337704,19.178608708088216,19.198816276164678,19.204596587552516,19.200722066892308,19.19911660663064,19.214681848076513,19.22236069551738,19.223313702460405,19.243257726852356,19.25599272611478,19.26268400742409,19.26118049076537,19.26058682170944,19.261856735785212,19.26404009426452,19.26458672324252,19.26532310251603,19.266073858379205,19.27713870410413,19.275519816669643,19.26900748602425,19.268957772819114,19.26968980604798,19.26993778063075,19.270131795393464,19.27995735401314,19.277974914286702,19.28025705141532,19.28215979099302,19.279755120330435,19.28474819958072,19.286029228537167,19.28826249307524,19.2898725473182,19.29248109530759,19.29390412075758,19.29627404944745,19.297682209451253,19.29983457379827,19.301222317529014,19.302286651506854,19.303579131802664,19.30491950355359,19.30618306936854,19.307303341735345,19.30844401685223,19.30962872361258,19.317569345460594,19.318014874624293,19.311867231204225,19.31268201531574,19.32960236377786,19.343452969865517
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.474193032180773,2.4741865043404907,2.4741238288216088,2.4740375893260116,2.473939643894971,2.4738361840854477,2.4737300465832157,2.473622470150101,2.473513941328599,2.473404937282009,2.4732950206613795,2.473185138581376,2.473075162123894,2.4729644508272957,2.472853174148169,2.472741258132529,2.4726295083188634,2.4725169063204437,2.4724133263546157,2.472328255506987,2.468950003752657,2.473465645077074,2.4801360965430637,2.4818704028111838,2.482691679031264,2.4761012485112497,2.4788343519596228,2.4768679566067684,2.4642009962530866,2.4544593838969546,2.457137596487183,2.458909666599679,2.4654082284883465,2.4705499270276143,2.4702555659305827,2.4697201003790528,2.469541997696595,2.4694824480087725,2.4694164467778017,2.469342416922498,2.4627203138614777,2.465676001304428,2.470247273728118,2.4689837506513874,2.462898497978306,2.4618669396901476,2.459093236065865,2.4579541647705807,2.4582599226265627,2.4628338414525555,2.467073793268911,2.4674058573617246,2.4637356987641823,2.4642492327479006,2.4646371795152144,2.471229420307874,2.478383935601627,2.4796898098203166,2.4769729550272124,2.4788328234078083,2.4804432389903854,2.479170341234366,2.48606900953708,2.4952532801189062,2.4977515774022114,2.4965389742014,2.5000957865747937,2.502815814464232,2.4952396105672507,2.4876501991210973,2.485049328792636,2.4879648783537434,2.4895797976058063,2.4804855533980144,2.4781548316312043,2.4782639896338132,2.4670411070313163,2.462486075582795,2.4589446573741545,2.460415326778387,2.4615782311944785,2.461153248479102,2.4602079692180636,2.460255553810107,2.4601922603095785,2.460100995788349,2.4532470406010547,2.4558666787227303,2.460652452288057,2.4611130003822064,2.4609997480631676,2.461166901737832,2.4613789182132013,2.455001689777799,2.4578670259407214,2.455903055243595,2.456485780946927,2.4584536958026315,2.455449903391997,2.454820077757128,2.4536393988105654,2.452592525525468,2.4509540780832912,2.449966113040156,2.4484811634180943,2.4474924903811432,2.446141769349079,2.4451259039813182,2.444695989681648,2.444130696991391,2.4432918778187753,2.4424902742359307,2.4418259786618797,2.441117594680211,2.4403912728858907,2.4349608783848766,2.4360120332484234,2.4404143009384573,2.440255229800757,2.4302680107715315,2.423653157493874
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.97107245099279,0.9710767043087434,0.9710742517689173,0.9710689101042925,0.9710621636914575,0.9710547627904516,0.9710470425227038,0.9710391368286071,0.9710311087433053,0.9710229891527832,0.9710147443947451,0.9710064510243708,0.9709980859102173,0.9709895986863397,0.970981001682712,0.9709722850194252,0.9709635168535773,0.9709546041335834,0.9709464495981719,0.9709397794113405,0.9706007401829022,0.9710440065731781,0.9717092905093423,0.9718822248309358,0.9719774719667887,0.9713789964974875,0.9716567813824327,0.9714891557184028,0.9706906606057313,0.970114218499367,0.9704204161350067,0.9706680105275666,0.9713001518650229,0.9718786015430713,0.9718578480435528,0.9717999219640424,0.9717851973370624,0.971786459917906,0.9717870818463262,0.9717868365837193,0.9711630005040558,0.9714582902382133,0.9719730934125311,0.9718789263758991,0.9713341365449616,0.9712276996256562,0.9710102357556115,0.9709397806217935,0.9710285033953593,0.9714461843549853,0.9719367512960982,0.9719960049217901,0.9716748476604403,0.9717330693955657,0.9718055042193307,0.9724182086791818,0.973174513199057,0.9733509111858971,0.9731030130078715,0.9732628796180594,0.9734503327594678,0.9733444731614248,0.9739507151231122,0.974915504467396,0.9752290455960915,0.975141015725901,0.9753898708341527,0.9756883114705599,0.9752617172098548,0.9747975581802814,0.9746126721807243,0.97490312855545,0.9750959546791763,0.9743118472631817,0.974196189557888,0.9742539097106833,0.9733189257433205,0.9729936740252942,0.9727135526626042,0.9728322272063368,0.9730109621344372,0.9729871276983613,0.9729332044947439,0.9729560903117052,0.9729695756503924,0.9729776626116448,0.9723608951859765,0.9726098740772698,0.9731332358590941,0.9732083998252454,0.9732215113811048,0.9732625755899681,0.973311385208707,0.9727219468371505,0.972994695361508,0.9728154875906365,0.9728834211856318,0.9731532968715748,0.9728919939018902,0.972826169003918,0.9727542449190449,0.9726438312127248,0.9725114514862697,0.9724086909825939,0.9722912655901433,0.9721890814730078,0.9720861393380246,0.9719819302260396,0.9719770494075816,0.9719396609367056,0.9718633880284411,0.9717899145481195,0.971731544415019,0.9716665719098524,0.9715991353764609,0.9710900088447637,0.9711941506118404,0.9717270872446352,0.9717559683342862,0.9708663301351295,0.9703124108205318
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.23878503915206964,-0.23876774143269305,-0.23877771577648838,-0.23879943850198104,-0.23882687086436724,-0.2388569606730771,-0.2388883446464273,-0.23892047787319062,-0.23895310387761673,-0.23898609695292738,-0.23901959369057552,-0.23905328290792452,-0.23908725846162182,-0.2391217247406452,-0.23915663145988084,-0.23919201852101174,-0.23922760906578677,-0.23926378061001294,-0.2392968700436859,-0.23932393268676147,-0.2406952495509672,-0.23890068501013045,-0.2361801319709825,-0.23546749469442785,-0.2350740181071705,-0.23753493461706685,-0.23639606425135626,-0.23708399423315138,-0.24033235615041304,-0.242648723601346,-0.24142124170909293,-0.24042382023929323,-0.23785713146126874,-0.23548244916062022,-0.2355680861155745,-0.2358069372827717,-0.23586761167351236,-0.23586240972275346,-0.23585984727503248,-0.23586085780096636,-0.23841649786027677,-0.2372104346934327,-0.23509212169291213,-0.23548110851282678,-0.2377183105746251,-0.23815279859757266,-0.2390379092483696,-0.23932392777594014,-0.2389636909527654,-0.23726000695890562,-0.23524232501823833,-0.23499737533870335,-0.23632179422148114,-0.236082277697994,-0.23578393068445633,-0.2332441369663367,-0.23006817872052257,-0.22932074414143988,-0.2303704105891253,-0.22969407297003305,-0.22889833911691318,-0.22934806859031642,-0.2267597947414367,-0.22257528872065432,-0.22119744262928662,-0.2215851968184207,-0.22048718755096572,-0.2191627679596327,-0.2210533486398366,-0.22309128303401057,-0.22389760879640494,-0.22262949025858092,-0.2217834059804875,-0.2252030734306406,-0.22570286717472482,-0.2254535859405384,-0.22945646382237436,-0.23083177923925333,-0.23200936288541305,-0.23151124747786742,-0.23075889487995246,-0.23085937133521955,-0.23108651970980246,-0.23099014335109863,-0.23093333423023893,-0.23089925954576038,-0.2334829533673206,-0.23244361218884324,-0.23024270947504244,-0.22992479315981826,-0.22986928847733915,-0.22969536119822173,-0.22948844725412232,-0.23197416696982406,-0.2308274740977909,-0.23158157764337003,-0.23129601981473988,-0.23015790403109035,-0.23125995805933297,-0.2315367031404748,-0.23183869174919625,-0.23230147998631534,-0.23285505519113997,-0.23328381362948936,-0.23377274190357905,-0.23419733103660587,-0.2346242479090655,-0.23505558345647162,-0.23507576528628313,-0.23523030310366447,-0.23554522922334847,-0.23584817570326622,-0.23608855454850422,-0.23635581869917155,-0.2366328805041971,-0.2387136249188067,-0.23828957555324512,-0.2361068993381114,-0.23598800394658542,-0.23962172065559048,-0.24185496771339543
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,2,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.09114457236032,83.09096411081127,83.09072181591402,83.0904575525684,83.0901824697443,83.08990288467349,83.08962171510808,83.08934031003335,83.08905910468559,83.08877884383689,83.08849853672955,83.08821997491566,83.08794312619156,83.08766655819677,83.08739047723044,83.08711474326114,83.0868410335374,83.08656733447557,83.08631362577529,83.08610385164766,83.08165433472892,83.08759788334474,83.09825909715133,83.10064345134789,83.10155721941864,83.09110608829786,83.09307842141503,83.09112212037331,83.06060892196815,83.033438629038,83.03558696703898,83.0371943997442,83.04640024890179,83.05282331892363,83.05195311010307,83.05096007077358,83.05037251080168,83.04989337065524,83.04940034220841,83.04889282761157,83.0385612998641,83.0411572255338,83.04791915508181,83.04561585702633,83.03526983466288,83.03186393893901,83.02683012346435,83.02268379314891,83.02219728673467,83.02948363932691,83.03505133379747,83.03511072224596,83.02881025122774,83.02796133201721,83.02816944326746,83.0384799163522,83.04823709536404,83.0496300280981,83.04522061209681,83.04747099210451,83.04975513522534,83.04747693964393,83.0583569596592,83.07132152644174,83.07476182334288,83.07276746632618,83.07942891322787,83.08431129140142,83.06398475344464,83.04344171469653,83.03754528976016,83.04155287189661,83.0432326746155,83.02725637728346,83.01947639916693,83.01852957983618,82.99808047886731,82.98514594336385,82.97829613817726,82.97986687022055,82.98051435877983,82.97922593045892,82.9770006932694,82.97645689264222,82.97571835713183,82.97496415085239,82.96359069790708,82.96533033894312,82.97205957122013,82.97213080366727,82.9713942686972,82.97115439695999,82.97097052800426,82.96085719346105,82.96297154739156,82.96059999438361,82.95872660740382,82.96122075923952,82.95609256247491,82.95478347050009,82.95249742519344,82.95084017866714,82.94815789035535,82.9466902499715,82.94425353473417,82.9428007359604,82.94058765204504,82.93915400228418,82.93807076389832,82.93675331235494,82.93537526345311,82.93407567999887,82.9329256441271,82.93175317642724,82.93053589385883,82.9223508940688,82.92195479599775,82.92830089389095,82.92747957968255,82.91011253141002,82.89596947446091
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.9999687184951966,-1.99981953845095,-1.999757705102752,-1.9997357366543724,-1.9997249171758966,-1.9997204149292003,-1.9997188304346025,-1.9997185949252554,-1.9997187946522388,-1.9997197391513026,-1.9997196928926542,-1.9997214381861141,-1.9997231512759015,-1.9997234320052257,-1.9997239190336558,-1.9997242660306824,-1.9997262902762714,-1.999726300938164,-1.9997462912997293,-1.999790225872374,-1.99555048308126,-2.005943548615818,-2.0106612138065856,-2.0023843541965647,-2.0009137680707454,-1.9895488688792256,-2.001972333117166,-1.9980436989582842,-1.9694868015948401,-1.972829707069863,-2.002148338000964,-2.001607432705214,-2.0092058491575955,-2.006423070021839,-1.999129791179442,-1.9990069606705134,-1.9994124400281095,-1.999520859853547,-1.99950697155316,-1.9994924854031666,-1.9896684722525322,-2.002595925669695,-2.00676192954802,-1.9976967019445198,-1.98965397763655,-1.9965941042761273,-1.9949661845253388,-1.9958536696845641,-1.9995134935857521,-2.0072863525922457,-2.0055676944705567,-2.0000593884484914,-1.9936995289817787,-1.9991510807894741,-2.0002081112502452,-2.0103104730847434,-2.0097571790118423,-2.001392932734049,-1.9955905839987196,-2.0022503800076947,-2.002284143120832,-1.997721804418589,-2.0108800200152785,-2.0129645667825287,-2.0034402969011467,-1.9980056429833013,-2.0066614469016884,-2.004882378173548,-1.9796734620432233,-1.9794569612518842,-1.9941035750636331,-2.0040075821364383,-2.001679802718897,-1.9840237026679688,-1.992220021883469,-1.999053180669236,-1.979550899031139,-1.9870654644965384,-1.9931501948134098,-2.001570732043291,-2.0006474885592667,-1.9987115716791237,-1.9977747628104652,-1.9994561993728155,-1.9992614644896065,-1.9992457937205614,-1.988626547054693,-2.001739641036039,-2.00672923227701,-2.000071232447141,-1.9992634650299266,-1.9997601282627926,-1.9998161310442697,-1.989886665456794,-2.0021143539305086,-1.9976284469920529,-1.9981266130202044,-2.0024941518357053,-1.9948718032353838,-1.998690908025182,-1.997713954693353,-1.9983427534736933,-1.9973177116882113,-1.9985323596161493,-1.997563284762677,-1.9985472012262306,-1.9977869160846353,-1.9985663502391446,-1.9989167616141401,-1.998682548456614,-1.9986219510981869,-1.998700416545745,-1.9988499641282118,-1.9988275323001545,-1.9987827174315953,-1.9918150002099821,-1.9996039019289356,-2.0063460978932,-1.9991786857916054,-1.982632951727453,-1.985856943050905
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.011189917550992164,0.005933067257417357,0.0010973043296064605,0.0006464465537648924,0.00082364790294168,0.00017827288372801757,0.0003921653584285858,0.0008582134772516016,0.0006150560670442388,0.00047584247950102594,0.0005187992696390084,0.0002644599782075832,0.0007200027326570611,0.0004539028122038528,0.0002610230538296163,9.647638024782635e-05,0.0005351162233543063,0.0004899731229315306,0.007661277749408184,0.0009919842959387692,0.8772089687163334,3.043948996634647,1.7594080083797485,0.24986732652331622,0.08310206246382155,2.048873453062487,3.7389536260796876,3.242652622632546,3.223222198483226,3.4898074272085062,2.4015779371262447,1.636324830672572,2.6569624297457737,2.230193065918612,0.13490342608040456,0.053798587558386804,0.044641470392950085,0.002464430657475571,0.0011782606433788075,0.001046743620213545,1.8757691166835713,3.7738196005413607,1.9353500146425462,0.4364790449009757,1.3723160063386917,2.6876503293185925,2.4954882929340267,2.3217601580132983,1.1482277193767978,2.4744988858104513,1.8390627107788926,0.11009317150203275,1.4877283325362176,2.4994647483708117,1.3506772483478038,2.826504433390237,2.2023259153537578,0.19531701134666113,1.230322864619346,2.5386466386251008,1.5531636707202714,0.2166679805504762,3.07599201539659,2.0644497334607723,0.3904782188611234,0.9842077063332999,2.7110561234144677,2.5821006973473457,3.01981465068555,3.013333657196244,0.1735096802240015,1.8825482354742418,1.3685933890870083,2.6932949002946494,3.56881394175748,1.2708132757838209,2.858514732313359,3.7157157886694834,1.832916563457025,2.756665430543859,1.5798610827183934,0.3462426734450916,0.3292860343602141,0.38328974108096814,0.08833934472957322,0.021907608347627082,1.9075946800015473,3.6608302394154837,1.5142382792646591,0.26097988804287797,0.02405256438504851,0.038220242265482436,0.00995578362558859,1.8542089560379886,3.586151013832603,3.283041302849968,2.5665434191260146,1.1442619639851963,0.807672483681869,1.0766461676697716,0.6734125859439041,0.5392958020676704,0.5310457979272545,0.5210964109627049,0.46238709848683757,0.4646674277485442,0.41631139862066224,0.41807656049273695,0.10847424049598572,0.043808149185117586,0.0077841260285932785,0.022113916848592593,0.017981448413286943,0.033623453098372565,0.04135879454122535,1.5284953309620175,2.976849390730306,1.0612846321618994,0.6491562424496009,2.735451268234322,2.9447536751244585
Num_Collision,0
