,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847678918466608,4.972660198873088,4.434190848182231,4.5786048702808095,4.855767932936038,5.197101198826383,5.573139087462928,5.736535140185686,6.206555521450487,6.517089405441777,6.875860158962135,7.20162038142697,7.658970370414909,8.31604098929664,8.928114688621255,9.558023794631035,10.203940628210043,10.863216598533976,11.508729100807345,12.199425109682295,12.70832922740541,12.535924103380426,12.820720401031911,13.040791531430555,13.274054590258247,13.090554621096073,13.308691179917535,13.585142590962889
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979477081496,12.526111816394607,12.928694551677706,13.30667038739816,13.739716955297531,14.197638575388888,14.677190912663354,15.2146156495055,15.79974923406403,16.43208193566093,17.10291726000557,17.799333372965673,18.51474443458721,19.285931304447463,20.12693002390307,21.034636385114094,22.010307242462392,23.055159767160553,24.169143863054707,25.352688030155274,26.59835302293322,27.860719741674714,29.128324425373474,30.41679337157569,31.72149862847376,33.034777078157376,34.35269814810563,35.692332201081655
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760160876512107,-3.727652994571396,-3.4828231775659253,-3.2366863363429124,-3.0514206660747827,-2.8375469395992026,-2.5894485819829365,-2.41155330213071,-2.3009113347769166,-2.2442537030194254,-2.217206308337547,-2.114096630613694,-1.9204250214289762,-1.7031678232906204,-1.507749745297827,-1.326765838485275,-1.1624757920620947,-1.0187608643773622,-0.8985398935455734,-0.8083598549152938,-0.7585267363003179,-0.7531145912186714,-0.7935711687917236,-0.9142089075249831,-1.0999562829270855,-1.2075077914201167,-1.294600581899439,-1.4264197503980864
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255931235790324,0.8377085850198404,0.8406150074690485,0.8410937561733403,0.8658459730142758,0.8771898102757062,0.8816991688493291,0.9074476910270233,0.9388509047833501,0.9668213289607808,0.9837094924033349,0.9856799612452068,0.9784455649179649,0.9737312893045736,0.9741264052766911,0.9775370616528607,0.9821913616945974,0.9870391229500106,0.9913388482373136,0.9950599879774751,0.9979460452419412,0.9996013804095664,0.9999683726722901,0.998098585747534,0.9942505222983806,0.9960688767805765,0.996960598992309,0.9962088442178271
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642658897177967,0.5461175025432319,0.5416330946478543,0.5408893540514748,0.5003106545087382,0.48014376674957526,0.47181201304163756,0.4201650723819438,0.3443239442552391,0.25545355324698427,0.17976549879098927,0.16862684839505113,0.20650490670287872,0.2277001893483023,0.22600386399951583,0.2107635952793823,0.1878832856124049,0.1604798110856123,0.1313289304590448,0.0992754769631816,0.06406005608778012,0.02823261028118692,-0.00795321665314466,-0.06163775733081561,-0.10707893774873424,-0.08858212409442799,-0.07790740694501552,-0.08699390037342371
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,2,2,3,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139554663982437,24.695712603945356,24.274435287375347,23.879484416424134,23.435271768452026,22.96572931427833,22.47459998328724,21.930405604824053,21.341763620585123,20.707942317669993,20.036591194652704,19.33750158606708,18.61801310451761,17.8443669322103,17.003320226401115,16.097682653177493,15.126021833742893,14.086836639669503,12.979824270133221,11.803887976186383,10.565210140034184,9.307887590800908,8.042209861809042,6.7481443863063655,5.431567987679548,4.113988443515747,2.794042659143204,1.4481086986475045
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.5117385120194644,-2.8285551875094708,-3.2475780490756003,-3.670537519916077,-4.1711945590038075,-4.601506843051194,-4.307025353693817,-4.530132286739773,-5.1459324826261525,-4.640892391647796,-4.382809330584735,-4.728001832509559,-4.097164030345147,-3.83746188237844,-3.555658267655101,-3.326961482670658,-4.008461338809555,-3.3906024594452173,-2.7761341526300365,-2.876671519751607,-2.391805597271465,-2.1860439983565714,-2.024900723648203,-1.880211648144623,-1.731918947142209,-1.6464932771242617,-1.4476491185420088,-0.742677450766724,-0.7343222710081339,-0.7059345244973239,-0.9751852678631434,-0.9088632520895903,-1.0593023151222511,301.3394125752947
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489905076597208,5.363053360230695,9.600990730069167,6.830559857753773,4.595367830909587,9.433478585767963,6.45903919542651,6.254293550006211,4.775854478028749,5.446716202562645,11.014428150124154,9.408227246880163,6.523284474672577,8.823591515373735,6.794103645339895,6.463659260657296,6.497574132508138,6.599396135284931,6.465847469569791,6.937752083837797,5.089042531976265,1.7241134766872437,2.8480555718198963,4.828599594276376,8.416206472038596,8.009603271219598,8.894858659796496,5.5107400591686355
Num_Collision,0
