,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,7.149477712834059,6.6782284844571995,6.003860089859626,6.1056887066654015,5.625026958544963,5.02122357226486,4.475731885612571,4.610382025464478,4.10919515036641,3.5886693401488126,2.995888105232996,2.435003080600367,1.8056173239027884,1.19589010721148,0.5757219662324443,0.06437374102519276,0.13267808234259756,0.35480404212149835,0.6856528649108196,1.088037255805974,1.5418904146850414,2.049045877729714,1.8474431852997855,2.2994415913964787,2.7979188379860878,3.3332612291559354,3.158184442928117,3.6297407141798685,3.327164462968837,2.974775057872841,2.5457866140408947,2.841355329233451,2.470326724768747,2.019141067638761,1.5311839276781207,1.0117515181142458,1.1702062828130557,1.4565587368302815,1.833957645778188,1.527086974596612,1.1570383535811257,0.7245050322288654,0.2584309437472014,0.10201762870677485,0.135000468348736,0.10199458755114753,0.029819471291361484,0.07825274893031471,0.2699253472027561,0.023749768332417195,0.2613803577376195,0.5910078066553632,0.9972090953888527,1.4669384226217212,1.9822712665035658,2.534860129476231,3.1206664016639243,3.7278637046820675,4.353390839314872,4.992332560641194,5.354977246031834,5.949226850261179,6.693312332544208,6.603123629319634,6.328591980748994,5.994510821646167,6.233163870284503,6.6596729968967745,7.137720701362359,7.375607087347767,7.959393630060998,8.447999955118872,9.129580834294638,9.639166032233879,10.10409405196959,10.36376528773803,10.971811918464944,11.622570831676363,12.27069601911817,12.602435960755766,12.973874944383711,13.432177849241567,13.586186457018377,13.417395409368696,13.718162897656468,13.538414571541184,13.112328773234287,13.251236815372565,13.490530096884003,13.220346990009588,13.61106035034667,14.034803557120311,13.82309934382825,13.489398433638854,13.67747713218727,13.250521329114509,13.395230338273368,13.551838712245539,13.09547020142603,13.278842170395382,13.505707014406415,13.82722088905835,13.701315733728611,13.942939121109966,14.283907720074865,14.194373789943883,13.760566156168599,13.347007532812933,12.76166970098857,12.224165679677222,11.514224649334134,10.94640727174069,10.226541962131511,9.59114378541046,8.820434155438011,8.202892861891668,7.463676176054097,6.797626158765831,6.04937574298452,5.385205478716938,4.595451665558934,3.958553382121386,3.2167531310622564,2.6151747791643505,1.8952408383131982,1.3061758864383077,0.6169151960180848,0.058110253400427365,0.07360305463785223,0.2184991223277798,0.49322664694795443,0.831116646609995,0.597904851028371,0.225563810417165,0.5124730049432679,0.8685246992697498,1.2799763134872497
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.133298611419725,19.800989051156904,20.42305096611144,21.000193544057062,21.57067899172449,22.092131358995765,22.5534248341462,22.998099259164515,23.415545338505964,23.7901154194678,24.109881597927767,24.3746709864819,24.580996449609643,24.72509616867406,24.809789022698475,24.835727735652917,24.843524860539002,24.8674753494476,24.918515775985203,25.00500892464108,25.1330114139914,25.308104002193982,25.494995260558557,25.6952504016781,25.94360266880376,26.23863008076628,26.554256002451538,26.889020569167716,27.220613242869206,27.523734437023368,27.788336354442084,28.042619195992454,28.29939519594123,28.512070388168375,28.682652907742767,28.804194926171267,28.911724354698276,29.04257629226319,29.20527465791963,29.366025836550403,29.494533018965818,29.58456780658303,29.63070229073847,29.635400660530085,29.63912841296918,29.639594746999936,29.636721177136742,29.641892299210145,29.658816153959613,29.671913306911428,29.685367179249365,29.72864646023453,29.807882406345744,29.930310773543642,30.100355485700387,30.322423479962005,30.60000017961352,30.935303052382345,31.33170597621426,31.78524804740005,32.29402981543817,32.84978465257963,33.457290508195044,34.10553802049486,34.73788781553444,35.33788349976066,35.93692979820083,36.55973929662028,37.222888718851245,37.92623940630451,38.67031955648395,39.461603724116515,40.322261093037696,41.23732085765701,42.19377392138045,43.197643108771025,44.250122519422696,45.36024249772391,46.51672783124007,47.72970886513667,48.99480221326404,50.313312212615855,51.66605141955653,53.01788800876796,54.3710828945932,55.729506399834534,57.06328318635433,58.37851558781348,59.714478658526836,61.05099351981691,62.39274737145453,63.775299663569214,65.16836733376151,66.53310799655956,67.8922523207621,69.2331390749391,70.55917241307596,71.90632465460705,73.23657707088718,74.55117957902766,75.89069656493353,77.25771460088173,78.63556516877017,80.0171672596697,81.42876021540663,82.8542387219243,84.25301380848333,85.6038100197646,86.90648745218067,88.15285369212611,89.33935956317856,90.45955564295123,91.51744260782966,92.50644377185806,93.4270268999275,94.27595494967045,95.05887989517632,95.7706915795969,96.4130735006717,96.98375496324199,97.48350400382218,97.9112023376464,98.27148222431106,98.56267570111469,98.7891039070911,98.94836407803018,99.04338877857957,99.0705668426818,99.07270713603319,99.08592290035733,99.12117596858356,99.1850310560424,99.25760422446464,99.2975827736311,99.33429473368392,99.40193473728773,99.50411092972449
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.436434539807312,-11.259875255852288,-11.141369623160717,-10.966894017438552,-10.83349657278606,-10.732478365440478,-10.628552916291572,-10.541242743659689,-10.420507529293745,-10.333470102679259,-10.261022351460907,-10.206318986082277,-10.159886092877583,-10.12255768322567,-10.102979450112636,-10.096179747058535,-10.09417473005726,-10.088074415716793,-10.0748050116318,-10.051937283779056,-10.018819354095086,-9.974661682527483,-9.921455310832641,-9.863924014082023,-9.802525558892516,-9.715618738085936,-9.643473428281967,-9.581554457966138,-9.480027091955858,-9.395271795455287,-9.319286941495944,-9.22805623508839,-9.163397579992843,-9.095911187906898,-9.048977843140852,-9.016351632857177,-8.994706325527902,-8.976154946102426,-8.94604973107724,-8.900033335543341,-8.864292871106448,-8.840845168498827,-8.828497262444467,-8.827891067861433,-8.827110739370072,-8.827784349498017,-8.828314795713101,-8.826904871087317,-8.823530978462424,-8.821135798679965,-8.818477298948611,-8.814300814627961,-8.804707541590822,-8.783930174560785,-8.749552717388353,-8.702468727639813,-8.64236922285104,-8.566783087221529,-8.482197821320916,-8.365190781278638,-8.259448360785813,-8.162680715472089,-7.98722908452996,-7.822104798534609,-7.687632292020703,-7.551351618679721,-7.4326977436338675,-7.265073740199014,-7.0718512999659815,-6.881749757515491,-6.6985479499542,-6.463406611428505,-6.274419373304112,-6.058672313159055,-5.794367847967915,-5.601371987080385,-5.43937418059881,-5.220235411173194,-4.91691673931452,-4.639349667653611,-4.454131667257097,-4.37094031845636,-4.357860942982693,-4.32313759183727,-4.390863543421763,-4.512416998961191,-4.579635904052683,-4.544098757488376,-4.4685013494071555,-4.479010410443537,-4.503546779658752,-4.54085985397102,-4.578652318814228,-4.571045695823353,-4.582346409969696,-4.694451008404058,-4.831413972017589,-4.878660248991083,-4.818430582976283,-4.70987922315954,-4.681797506649624,-4.724658587514307,-4.695879547959367,-4.647879331223909,-4.642394611164787,-4.59633583711771,-4.54702046338141,-4.458025251392465,-4.392279007954979,-4.308731957558451,-4.252406966750046,-4.177275836978262,-4.130979684034094,-4.06897989404118,-4.026533588940081,-3.9678665570178144,-3.9349672919406107,-3.8918591548146257,-3.866329455371729,-3.831646004046059,-3.809527559494184,-3.7815122165953436,-3.765554420448823,-3.7499848451600877,-3.7382591754186256,-3.7302903027312104,-3.730033370540765,-3.7285426731606255,-3.728462680258177,-3.7296524982085315,-3.7375935363319477,-3.757171011465288,-3.763752374553228,-3.76227408200965,-3.7665650407001223,-3.783919068753755,-3.819545896802391
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9674947364854106,0.9676379737705626,0.9724043906429696,0.9674981346431762,0.9700065079031638,0.973314748623011,0.973844575914858,0.9758329157052887,0.9720438376541767,0.9726062576141231,0.9726007679725407,0.9735540538168813,0.9731744731428429,0.9725434880454377,0.9724250524394445,0.9721910820734458,0.9721837786528493,0.9721511263757313,0.9720346582473889,0.9718195087370238,0.9715841087658659,0.9714657655840038,0.9703226289126908,0.9692600849370331,0.9695873915713363,0.9677782373017937,0.9693874237784936,0.9726054984174407,0.9692175158661642,0.9683453338317994,0.9669378896735251,0.9632261245918964,0.9643909565460157,0.9627194581467241,0.962838566054289,0.9628201415372688,0.9642891651828992,0.9670962030229312,0.9690584373184703,0.9682135050110986,0.9677491663684407,0.967638495535071,0.9674780910099293,0.9674738001189355,0.9675471277386151,0.9676230271228069,0.9676283914862972,0.9676388610403587,0.967828655936689,0.9678974310628805,0.9680419671472925,0.9691922346069064,0.9708434793227232,0.9723164447112796,0.9733156951201362,0.9741171373454872,0.9747650157070423,0.9750134999568763,0.9758577941458649,0.9738499839814312,0.9758298665106289,0.9788520281292216,0.9733862956310066,0.9723685285343259,0.9740955897774488,0.9749006882849234,0.9766308067552252,0.9731493325191346,0.9682816721017458,0.9676468699696109,0.9686960847960372,0.9648989205667714,0.970944480957144,0.9717187535681601,0.9689259949828989,0.9780202755875014,0.9880857387226735,0.9841623481760756,0.9757405068195977,0.9781634800721407,0.9878777669975444,0.9976451466258115,0.9995586495559972,0.9996976317128399,0.9997102108905803,0.9980469303958611,0.9986413552329372,0.9999986623688784,0.9995241931296109,0.999989851516222,0.9999725696591364,0.999772564796205,0.9997256155407878,0.9999911644509707,0.9999515838320338,0.9983373469771817,0.9966359000145222,0.998730014055343,0.9999467166830607,0.9986995286024465,0.999558645522299,0.9999775923986721,0.9999066299317159,0.9997202890476474,0.9999095845725434,0.9997306467433774,0.9994271912339775,0.9987062474056684,0.9985592318973407,0.9981291374445125,0.9981321826716097,0.9980905688636028,0.9980995314503796,0.9978541001371106,0.9979781243209381,0.9979497701302456,0.9978677479445659,0.9977079133882499,0.9977277135626111,0.9976625350533356,0.9976057366840921,0.9977414817001743,0.9975912112255517,0.9978128219223803,0.9974996536731483,0.9975335485972541,0.9976429778364115,0.997658811935735,0.9976618229172353,0.9977572218739978,0.9981920680467296,0.9989941683353774,0.9992567461316381,0.9992582887202093,0.99939699960397,0.9997610364878116,0.999996544685001
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.25289115222369063,0.25234252855434425,0.23330173822386122,0.2528781514128383,0.2430789473103531,0.22947418180031653,0.22721518866750628,0.21851800984384517,0.23479944139316114,0.23245874397374272,0.2324817114080676,0.2284567886859939,0.2300683481558255,0.232721214891152,0.23321560279737621,0.23418902608120318,0.2342193427628633,0.23435483243662153,0.23483743987252537,0.2357262022731664,0.23669457026648952,0.23717981848860026,0.24181396944751668,0.2460383867364104,0.24474535767996133,0.2518040575626872,0.24553619411421845,0.2324619204260384,0.24620602538975694,0.24961433141184203,0.2550119948428109,0.2686920782302235,0.26448077989196284,0.27050183900609237,0.270077573520129,0.27014324912933435,0.26485166775171987,0.25441095514664747,0.24683141020114208,0.25012518608513495,0.25191576170058966,0.25234052777670196,0.25295482485175663,0.25297123568387414,0.25269063220617444,0.25239983633452645,0.25237927012661143,0.25233912618640325,0.25161020000743606,0.25134550511572024,0.25078825698505164,0.2463055264862551,0.23971428546615478,0.23366799383744666,0.22947016719566427,0.22604380710347535,0.22323342974037177,0.2221456164362521,0.2184068808549003,0.2271920084408037,0.218531626145618,0.2045695652517978,0.22917050307085002,0.23345116130786314,0.22613664447878454,0.22264017602755948,0.21492386395334973,0.23017466545552484,0.24986116839526562,0.25230841253912817,0.24824966324413963,0.2626215396517952,0.23930485765830622,0.23614119497440816,0.2473507959283727,0.20850980921709145,0.15390442791833042,0.17726949098068992,0.21893027052336694,0.20783697037139173,0.15523375107219922,0.06858688951952126,0.029707004187418135,0.024589533296489368,-0.024072686620141358,-0.062468589926451226,-0.052109918619419125,-0.0016356223445690556,0.030844567570321522,0.004505204164559639,-0.007406748902423324,-0.021326478397006514,-0.023424210372883007,-0.004203691234112405,-0.009840223158401344,-0.057641492265227884,-0.08195659096279817,-0.050382130016647104,0.010322974124098489,0.050982855640413285,0.029707139909910207,-0.006694378279962186,0.013664970493879984,0.023650447490233588,0.013447032385014818,0.02320848900873151,0.033842124965235296,0.05085107071525533,0.053660603729299795,0.061141025378001874,0.061091291647896215,0.06176743758267584,0.061622441679415,0.06547667401111033,0.06355834624077385,0.06400200228891402,0.06526835076850329,0.06766771432865473,0.06737514073546887,0.06833349216125283,0.06915774819201258,0.06717094382797355,0.0693669610516173,0.06610274129940526,0.07067135856872396,0.07019130589303595,0.06861842881979423,0.06838782762288646,0.06834388848652924,0.06693673280256379,0.060104869092223324,0.04484029027457167,0.038548090878940185,0.038508082579620816,0.03472228654023914,0.021860236064979107,-0.0026288054433178817
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,3,3,2,3,3,3,1,3,3,0,1,3,1,1,1,3,1,1,1,1,0,0,3,1,1,1,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,2,1,2,0,1,2,0,3,2,0,2,0,0,2,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.61808128972454,82.93411041409387,82.30239692786965,81.70876106401889,81.12662830486047,80.59698940157138,80.12679677728666,79.67504517339539,79.24655996775216,78.86454376448098,78.5386491476553,78.26939057468623,78.05916193919754,77.91179322599581,77.82544491544012,77.79890989426005,77.79093789922942,77.76645687935843,77.71425638931458,77.62575667034298,77.49486901276134,77.31596364062625,77.12434203961014,76.91897623514845,76.66539484072158,76.36265730152803,76.04107396757561,75.70158273539003,75.36101021242945,75.05058487788483,74.7794254085099,74.5169605637111,74.25483536479007,74.03629934553248,73.86177816207304,73.73752060240838,73.62833499669098,73.49626940401336,73.33134030821445,73.1667234837586,73.0352410119506,72.94328768840768,72.89613736843893,72.89140172812962,72.88761400568168,72.88721848637658,72.89013106912363,72.88484350114891,72.86766454388075,72.85439190400534,72.84073767709836,72.79725799519109,72.71745756795767,72.59355326619516,72.42090180325002,72.19521489087747,71.91300126748706,71.57181790070996,71.16896759298439,70.70609526608887,70.18941360710554,69.6268905461376,69.00535624679657,68.34442220267131,67.70230393591609,67.09232340108017,66.48497627308465,65.84966229286125,65.17212830409817,64.45508103988986,63.698276158862946,62.89047006380524,62.01755520194866,61.08859764746669,60.115158181296394,59.100039149452016,58.03880995833214,56.91637025397012,55.742692940049636,54.515080274648504,53.24138302489971,51.92027637837345,50.569013356191235,49.21745707717357,47.87082222992673,46.52298934247078,45.19687857132848,43.88240848163502,42.544455184215785,41.212250706433856,39.876194131133126,38.50091473648429,37.11577642204822,35.75548646546992,34.402853433391066,33.07874065973642,31.773855145504946,30.440128658833903,29.1117722119349,27.79351373447608,26.460383553009123,25.109912703044664,23.740713178368903,22.366123928096005,20.969399077800762,19.554492130800053,18.16710259419763,16.8217211813833,15.529462527287551,14.290939764912068,13.11875733856659,12.009858821857271,10.971275788310166,9.999210667727679,9.102402334474537,8.274198312817402,7.521940447426757,6.839350865062599,6.23443799385445,5.698938575328306,5.240044723436039,4.849383528395745,4.529579676397616,4.274397881327462,4.079563760456787,3.944730846983943,3.8678520294871044,3.845164170641465,3.8434023905054744,3.8335440551776405,3.8102387527710526,3.771748366163747,3.719103268405383,3.6871601981873368,3.6615751243376575,3.6210969149152765,3.567982797022473
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.492046597347736,-4.160144328761925,-3.9576196436052893,-2.446447909568464,-2.184982273664769,-1.5261573242898359,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3002373285870874,-1.3160291243693223,-1.3682865137757858,-1.4063641361492358,-1.4178672408415878,-1.4703610967109029,-1.5298073757152792,-1.5482483961087183,-1.571514794356787,-1.6179837967288222,-1.6741053831743073,-1.7307414270309351,-1.78977136451131,-1.852631286798271,-1.9136516894443076,-1.9734649788199334,-1.9920280049693702,-1.97551898012901,-1.9477995099561554,-1.9115002810283954,-1.8691123424183615,-1.821094627864909,-1.8083783989838906,-1.7946341955383076,-1.7464186055731261,-1.6972624608064564,-1.6784166660475819,-1.6605087678144201,-1.659427477039415,-1.6895746654553818,-1.7288405306250638,-1.7375351552012006,-1.7378748010789735,-1.7814639807424157,-1.8254788165405529,-1.8757424403353298,-1.8908143942826143,-1.8679344073223803,-1.835070904201089,-1.835383175544166,-1.8685175281919868,-1.9080466764570616,-1.9528496800312638,-1.9952643596906938,-1.9962122775520612,-1.9996044806948987,-2.0029125827470438,-1.9947124320252811,-1.9828210427318425,-1.9867273601245898,-1.9863457730930207,-1.9565203180927284,-1.9201995727665775,-1.8760956982374921,-1.82734853705486,-1.7743130876274478,-1.7177863766095953,-1.658816633222898,-1.597149692274428,-1.5371276731044787,-1.4833183410166697,-1.4374769390320665,-1.3784657006589498,-1.3390659558747586,-1.3578817332447812,-1.3900194651640732,-1.39265287200449,-1.3646860197765847,-1.3224660112369264,-1.2829527357916959,-1.243195118973091,-1.192193904942286,-1.1270851381434284,-1.0710424455180245,-1.0265605338297021,-0.9848809681556219,-0.938770808880129,-0.87756029563797,-0.8263226860795143,-0.772387334598875,-0.7263027502512074,-0.6788933534737325,-0.6487369778177907,-0.6484437209823355,-0.6533651527531603,-0.6521671125440491,-0.6738892288577034,-0.6855299103065349,-0.662046702580767,-0.6677955222180714,-0.6639434246992693,-0.6247206053511647,-0.6148616855639304,-0.6397100434217009,-0.647366967921144,-0.6758872263453526,-0.6951144857685279,-0.6662735133289601,-0.6716435531009921,-0.6817415225411807,-0.6668698185330442,-0.6495291500355407,-0.6308004753242393,-0.6254107497271022,-0.6032751497047535,-0.5850930529992944,-0.61261046339758,-0.6546185871856665,-0.7077413459042514,-0.7614772376245167,-0.8278175736545226,-0.8911014832906812,-0.9614169664528944,-1.0279348794175132,-1.1031916667468575,-1.1717959783428658,-1.2477421346093545,-1.317410417635842,-1.3950871287918503,-1.4645005814738568,-1.5411061481077333,-1.6093388049597053,-1.6801961480018717,-1.744818204929846,-1.8051658791293246,-1.8651670865271561,-1.9231211825031616,-1.9773121411543606,-1.9982382198640094,-1.9901416646721661,-1.976694697593412,-1.9615096133926944,-1.9473549022416359,-1.968056929781954,-1.9744149261503203,-1.9595217905776194,-1.9468858821071962
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,4.974768984599224,9.91321191179657,8.122501463160882,2.5796547929871134,9.581446279396403,9.08182429146801,7.166984887706204,2.6804156691599106,6.945090844075294,9.693761794288834,9.0515133389916,8.017392453602609,7.706944463719459,6.344177976841167,6.232841029641836,5.572462727617632,1.1404303840847196,2.236024600538234,3.3137936362504505,4.02306639293892,4.541255300623506,5.076252057574098,2.2822606007094453,4.6046764685308235,5.043445453148986,5.840932300154305,4.730303735939823,4.795620964622387,7.419668380504509,8.33445644214674,7.1950174580784605,3.43722385741776,4.761906099933783,5.843142892515192,5.783457771320919,5.393802895678935,2.541126363638205,2.895103506138506,3.876966469342106,3.7153455024919593,3.8902652401239664,4.342859974919851,4.695767157062225,3.3597756620986896,2.1574680826828057,2.329233277437571,1.1912073454251437,0.5617076458014578,1.9435154928861929,2.6423192670180504,2.5466962434362395,3.3084577237825976,4.088614022891126,4.750185716500522,5.174444832881597,5.529645743472771,5.862662350072441,6.082884866210118,6.300585421589828,7.179498409214911,8.364902395931594,9.121930691773834,7.832887510229673,7.958538094676135,6.922283862241378,8.29489972570498,7.808528620308577,4.924111382528366,6.100091743607063,8.24009896892219,8.716328217823133,6.316370331190313,7.58229250681635,9.288544836815271,6.6997325831075365,5.0670004680042515,8.976753754403045,8.533136861703625,6.719726536869438,8.93846190459917,4.014454662634982,4.975180206968679,7.94978568989408,5.052961830522767,5.411727276887254,6.358990664814501,8.627695038243651,4.767960985814524,9.750722276132082,6.155675269575698,7.228449099078659,5.647947513954866,4.911766745731974,4.133339228083446,8.129110660650971,6.3071898079459165,10.128799784932216,6.084691908901837,5.633621173717531,9.379070258777968,7.271205388555176,5.675817382132825,7.588948352021308,9.098219744798183,5.955358106567382,4.682819666713865,8.35237801665729,7.635934191360147,7.978718707546104,8.560015871815503,9.20605984285507,8.435166048901872,8.963537974784426,8.523237395924136,9.913000089410273,8.634983442584574,9.039952909017044,8.825947025882245,9.389543776395307,8.862915583169336,10.29232107335816,9.14489751608913,9.736647159846461,8.342699417842372,8.695355533132195,6.934553887384243,6.962615405844951,6.317295622242997,0.6626709131610881,1.6839337980389077,2.7644694194286,3.3951371765119625,3.5429641609320317,3.7423890297277804,2.9578776708711825,3.6276923324199832,4.144605278208904
Num_Collision,0
