,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.293796062829037,11.442282271698625,11.587338862163685,11.831875533074916,12.250073354472562,12.5663649327659,12.83575404229938,13.315800370327656,13.81747448014606,14.268345108444958,14.619081772829064,15.171596113581215,15.190858738858417,14.938009372932815,15.16897351204738
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787792166833,18.098443284473415,19.232433120377546,20.401447556817466,21.601905556121316,22.841900833434348,24.112095845630613,25.421625470098487,26.777516831906695,28.180719410412788,29.62309585792636,31.114399404942397,32.635216023364684,34.13429302278159,35.637811574663296
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618098577326875,-1.7787802707166704,-1.974096208400612,-2.04169083039113,-1.9826433720467243,-1.8909886566029288,-1.8735141534145783,-1.914528770403781,-1.8791742504695759,-1.7657849589194234,-1.7112822988882663,-1.7256626607632999,-1.6752679448189682,-1.55892059945094,-1.5235671651246534
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.9059914809048897,0.9402599753619806,0.9698475957608997,0.9904352430643476,0.9995741870187154,0.9996205492151827,0.9998650246398455,0.9999366408753425,0.9998936469942326,0.9984825929832416,0.999271034539234,0.9999988554597424,0.9996642898873049,0.9983444127673362,0.9994857443844879
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232959207549311,-0.3404573082374466,-0.2437122093716323,-0.1379783653188667,-0.029179524428515072,0.02754555475456055,0.016429622696857858,-0.011256741754888106,0.014584056382674326,0.05506824411094246,0.038175902489512976,0.001512970325284495,0.025909602932316048,0.05751898379007175,0.0320662871593521
Operations,0,0,0,0,0,2,3,1,1,2,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122596588181718,19.032396417726865,17.901476145382485,16.73438249933232,15.532808278227964,14.291061968653187,13.0207771874211,11.712598451234383,10.35624671431597,8.950816036751412,7.5077289208074225,6.016912964599658,4.4954141366658105,2.995988619889017,1.4941446633294586
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6316706095748934,-2.61351974092,-2.4731874980108532,-2.26992073541496,-2.0492798633182154,-1.8394617783101994,-2.866991635600689,-1.7239156922474272,-1.4007387730081202,-1.3690525194347218,-1.0294257329383276,-0.9657391786770448,-0.7849092783680418,-0.7075919743575785,-0.6537429147583591,301.4037266243421
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2729742635914554,2.6845385986691426,2.0012056070926882,2.495359083488655,4.72201890703414,12.009475083428345,8.202257782580686,7.004871386727034,8.05776500718415,6.386709131124864,7.148080977492365,6.6459028239726345,6.945727431486994,6.762870566277228,6.696421285665296
Num_Collision,0
Num_Off_Road,0
