,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143922454194364,5.2925351649991885,5.399863996651623,5.688059904804957,5.90080636457709,5.916867158347886,6.080831925998125,6.228831410377259,6.437608324224136,6.764774049563468,7.093092751995626,7.632479533866918,8.2325790348976,8.620154511239393,9.089952141721605,9.527627481965073,9.856248181357671,10.480734240428568,10.860664570310009,11.364356485066784,11.9997203978356,12.30826522200515,12.55557250462024,12.613295732512373,12.871737573826511,12.683587122589282,12.902433492175078
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.69405686486843,13.122926437466612,13.606984137105243,14.120825546861804,14.647188940492294,15.214579660696838,15.80165758083086,16.39639353321054,17.024316706095654,17.68457467126055,18.37604806485337,19.108881326811357,19.900568172298126,20.742269081158845,21.62839201831518,22.557588011986823,23.525068304334535,24.53946797665369,25.604715683325693,26.714939712348123,27.882028211888485,29.088611990698393,30.32333341552047,31.580835394122616,32.852075827752174,34.132498656918315,35.409744816844594
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.5934235487567956,-3.2942343783755983,-3.0673927037673594,-2.849029598413098,-2.604801740604975,-2.44444860014687,-2.307913792580446,-2.146953816590347,-2.0765511701790214,-2.0372414862334804,-1.9668151512683438,-1.9770606031269762,-2.043516849860744,-2.0980055185034643,-2.0670313551286115,-1.9711842979978453,-1.9371122505037701,-1.9958711478720945,-2.0926483837493115,-2.1106192679007245,-2.0295287155262396,-1.8579615647869125,-1.7023784198292877,-1.602220909799366,-1.5164500954291196,-1.4736378133316044,-1.41013575253174
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255303643034324,0.825196848978685,0.8537083834501341,0.8758128671151547,0.8873723771944575,0.9172385848880856,0.9390498509617199,0.9492540397990963,0.9699750269326625,0.9837860250640021,0.9890134162903568,0.9974422796930351,0.9999783190179381,0.9997501745782525,0.9999830455714668,0.9987242482581948,0.9992733242033954,0.9998309283760014,0.998571478548823,0.9996978357759099,0.9991710884627855,0.995214572956611,0.9938810748639821,0.9957794242193894,0.9972295231730567,0.9986044770322633,0.9988325031492787
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643577036003337,0.5648452535302474,0.5207513764042865,0.48265082802739734,0.461053428782671,0.3983382713128405,0.34378100210565976,0.3145103621903349,0.24320453763649383,0.17934619284715952,0.14782578394068263,0.07147656035905173,0.006584944499289145,-0.022351474912262487,0.005823106526055231,0.05049629631075467,0.038115922335628924,-0.018387894463017206,-0.053432220886067965,-0.02458123562723937,0.04070793509983784,0.09771363146864658,0.1104554617355592,0.09177874645745268,0.0743860075016659,0.05281191580618769,0.04830766660216754
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,0,0,0,3,0,1,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.51711757829867,24.06678231849366,23.568740242810346,23.043050665062975,22.505253157328507,21.931683521486274,21.340087447971136,20.740819549795432,20.111330183073,19.450340519714953,18.757538925482464,18.02506291061362,17.235139346739746,16.395296098723016,15.508641729839132,14.577138571457368,13.609107653081534,12.596753970631735,11.535808641364914,10.427569843073437,9.257941299833782,8.045524550024497,6.80743647294023,5.549165050308252,4.278739979252772,3.000163612871154,1.7307011086954656
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.96820481284788,-4.411917150875992,-4.325214226676117,-3.9788381855334265,-4.060770514344938,-3.3988395104057885,-3.202876298601905,-3.4581286479274542,-2.8372909687218755,-2.67015981416814,-3.049957462627784,-2.31354077504154,-2.1808061351531727,-2.055468551532881,-2.5254993559904095,-2.017822317906567,-1.7046114197904192,-1.740436547908355,-1.7252963824873668,-2.0794695904130753,-0.9941746570154901,-1.0598152229234907,-0.7875832501907158,-1.2183678337498511,-0.7417285773680229,-0.8562085528262675,-0.8457451497402197,301.2519423986321
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.85806171413175,7.351983152930149,6.672951959149379,9.136534568108035,5.079531462248818,5.859401900129779,9.254950397972522,3.9805536203494607,5.890457725967149,9.794918871788589,3.903304039051341,5.943417897744539,6.404931886196182,10.092344584968098,8.209285501761945,6.381242945759594,7.596206145618962,8.066033629945512,10.163465037043798,7.0239906650670845,8.029480260131404,4.703713846149794,9.272965765526882,3.4494355113836326,7.250632123486629,7.229991175963149,5.8371405029892856
Num_Collision,0
