,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,9.38068935721503,9.002426617536337,9.141474374577765,8.765654657549291,8.93846880599525,9.079730306014977,9.515870596105993,9.717797548968438,9.87603415535501,10.428141079392217,10.945677906569085,11.255983345500448,11.744163573715698,11.931058879314135,12.256660908086303,12.134692223740199,12.328643013620994,12.559049519783587,12.281636016108381,12.314967466909874,12.362049646015905,12.573896452563362,12.812380408379811,13.213649518034261,13.609980856551593,13.97597589851339,14.062797015740117,13.882463264598504,13.561636827732285,13.754526746540648,13.99410618398806,14.283657717139528,14.618124864910746,15.00241673686987,15.040868155619506,14.817402259617173,14.945314217921634,14.899651761221396,14.917276807690078,14.834858698022064,14.819135997310523,14.80587357751431,14.850915042989195,14.86361237798292,14.882922611871455,14.824477641080007,14.83033737735601,14.833123126181755,14.862109599400691,14.83677152114643,14.846546442305868
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.62545480523871,37.52120125883825,38.40981575091577,39.281791158098216,40.14797010524225,41.0043346690518,41.85666888094356,42.75713402421779,43.69747216934568,44.6843451500582,45.72236417012348,46.81080741055333,47.95194205181883,49.12076318750687,50.303077755441606,51.498534028395554,52.6643529488212,53.80797399407373,54.932733374991805,56.07052244046807,57.242273327666,58.4577992010326,59.71763325071879,61.0175082716103,62.35337843711923,63.72330230085103,65.12227699227344,66.52255135958693,67.89421775248357,69.26082148315662,70.64694259244077,72.06146850622649,73.50628372265024,74.98624125802162,76.48787280023427,77.98248704755227,79.46809294709763,80.96221732940202,82.44983209235644,83.93915054618546,85.41895715221288,86.90134062406946,88.38110076683093,89.86817599494367,91.35315514883614,92.83995904914194,94.31921635869146,95.80364773282896,97.28606895175567,98.77238378678304,100.25320222221049
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9533950109732707,1.7536317276596287,1.5787313859065006,1.3804275982427723,1.1955107018331117,0.9144228578428261,0.5464208658330372,0.1981792474202102,-0.07153289579527984,-0.30257959891025943,-0.5826402480306357,-0.7929077397052596,-0.9407144768664416,-1.1575084734055445,-1.4292344869531137,-1.701261951521154,-2.0726075062748794,-2.5592565311884807,-3.0865586377652448,-3.559284808040803,-3.9411410898126227,-4.215603697755646,-4.371001302628202,-4.439395230076717,-4.562586061415783,-4.745538552139259,-4.8591661274339435,-4.852483150368095,-4.846739664953167,-4.816222752011841,-4.732961478181063,-4.7335148266288805,-4.806975477144963,-4.81271619127994,-4.751215073588538,-4.768559421142083,-4.8432510619189015,-4.834786576811957,-4.757470014796738,-4.756783144615977,-4.820985797989315,-4.805827321572717,-4.724324322553219,-4.720884933904539,-4.783361178040306,-4.767033086555672,-4.685072349747877,-4.681856706957483,-4.744759912914322,-4.729112103200111,-4.647726555300007
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9814770672339823,0.9794790149977699,0.9798591472834735,0.9781952030915032,0.9776288216940697,0.9657043271432757,0.9458248288077529,0.9405605472310007,0.9521910858723134,0.9634456360829446,0.9649305969911897,0.975335211861796,0.9852281224512426,0.9836210677341259,0.9791530907163213,0.9762618519877982,0.9630454316067155,0.9387788116026984,0.9212035889109664,0.9237643599480835,0.941301089975044,0.9640531786706706,0.983898795929019,0.9944736146266941,0.9949983285827056,0.9942791929222793,0.9990430782692733,0.9999805083721377,0.9999947104051122,0.9998353301607728,0.9991213229625032,0.999925459374254,0.9996461850854396,0.9999660850352354,0.9997531766140678,0.999995193119606,0.999506400641861,0.9999920425785567,0.9995324479251201,0.9999702067880112,0.9997242377810212,0.9999986683538629,0.9994090260260952,0.9999472897258295,0.9997623893055654,0.9999962342696509,0.9993891060441017,0.9999458984537457,0.9997589023918455,0.999997137222279,0.9994026816385678
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.19157966096060683,-0.20154617133301855,-0.19968988828907747,-0.20768761313273562,-0.2103375548803991,-0.2596442807703517,-0.3246773678758423,-0.3396260546432216,-0.3055030867033992,-0.26790391246252876,-0.2625051294550761,-0.22072884836945428,-0.17124703422599555,-0.18024870348931255,-0.20312366908037968,-0.2165936202969847,-0.2693389995181446,-0.34452045350867816,-0.38908090132715983,-0.3829613652703204,-0.33756815313621347,-0.26570936885058466,-0.1787264931940048,-0.10498680779658624,-0.09989157180474292,-0.10681238936481548,-0.04373702964599519,0.006243626814676382,0.0032525623430892585,0.018146971160459983,0.041911597460099426,0.012209655817718532,-0.026598959455722798,-0.008235822928177691,0.022216792074474332,-0.003100602793298178,-0.03141584116256797,-0.003989333223242106,0.030575898103197177,0.0077191668165824895,-0.023482938341620147,0.0016319590990547042,0.03437439014108875,0.010267315616465643,-0.02179827814363355,0.002744348104271516,0.03494874418875758,0.010401930855913894,-0.021957620277535405,0.0023928115777213004,0.034558355482278584
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,2,1,2,1,2,2,2,2,2,2,0,2,0,3,0,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.85401686167187,64.94288626961469,64.04144748016914,63.15446258643833,62.27470639190023,61.39614101461573,60.51476925799624,59.58844634694951,58.62967662193543,57.62804297259411,56.572297373332574,55.47176668750744,54.32318973269997,53.14253100415496,51.94536521732936,50.735820778009774,49.55146436633439,48.38617175750629,47.24234368610953,46.09181256614673,44.91293948723254,43.69412001973749,42.43312533901517,41.13290762335922,39.79666515920035,38.42687743581018,37.02845143405927,35.62816281947413,34.25648777343419,32.889722834647536,31.50323283875493,30.08871746135224,28.644282292714568,27.164394844187296,25.662426764726927,24.16792765396931,22.682942275766084,21.18880620419449,19.700600949433948,18.21131350441799,16.732174141451264,15.24971484890743,13.769244731926516,12.282185048176173,10.797987131669196,9.31110479096839,7.83100094485274,6.346592764435238,4.8653778069253715,3.3791878336562897,1.8969173168968152
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.0723538115089042,-1.088869407942795,-1.0985612105544504,-1.1130151062692022,-1.1202438054619037,-1.1214346227155048,-1.1186282433805061,-1.0736770889532679,-1.0412302749859208,-0.9983663506586851,-0.9442544007384583,-0.8994693141748655,-0.8514230451925329,-0.8193412714549879,-0.8028342131743997,-0.7904555606804138,-0.8156435883246189,-0.8347073911718965,-0.8561719286032385,-0.8494688800372003,-0.8211269210858134,-0.7811805325049477,-0.7390053192776804,-0.6997822843440602,-0.6637575358411212,-0.630212276609825,-0.6015739982490942,-0.5997113854148637,-0.6283249539600533,-0.6332350612133482,-0.6135100041073933,-0.5854846225973098,-0.5555648313623287,-0.5201125514727281,-0.49803192053962775,-0.5055008892423878,-0.5150146217967766,-0.5058639284284006,-0.5117947452394596,-0.5107125549840426,-0.5208606370332731,-0.5175407074561669,-0.5195298830190858,-0.512940316249658,-0.5158020834930195,-0.513117659299196,-0.5198961538843498,-0.5155918195824976,-0.5187850424901344,-0.5138100267309182,301.48227051675946
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,7.084778805677576,7.88880200347328,6.4967951748421875,7.514818577958366,7.344384431767599,5.784348826018039,5.473453872689744,9.005483617959106,6.312106766233203,8.520896319447173,5.319386614794826,6.332694150020802,7.606477462680504,7.890560701233815,5.979358770800552,5.809720225644194,4.763485832582232,3.2577458064735603,9.261939718870149,7.505636681106647,4.623292194797306,3.522059598876033,2.673817892705304,8.971982177023783,9.61680095504597,3.7535910793476237,4.166892086629214,2.083815553434826,5.567597666031659,7.470514373665713,6.639070361629076,6.659738102197859,6.3915871680052,7.957204922417506,5.332065350839119,6.8988531916079605,6.634107181536064,6.292987171301021,5.8460278167999045,6.751405971491692,5.833439065993478,6.482354045292011,5.888319996313483,6.5982909567685395,5.872298438182642,6.563125346806384,5.880884727129711,6.557944519865757,5.8839402203176805,6.569217833861057,5.8780998034752985
Num_Collision,0
