,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705491642679006,5.854432588831378,5.993574020367834,6.117017771324754,6.0266606569621635,6.185737159242365,6.247619216618455,6.255641965341483,6.3761053957023766,6.781509270844092,7.103067801325952,7.573071057712987,8.112546678009677,8.680852906339059,9.276624466671475,9.895576831614491,10.284806294491979,10.748579852305877,11.221435941557562,11.547775367536701,12.32922742989048,12.814009934225439,12.736957906800273,13.007386456750195,13.338273567061234,13.206802203817857,12.821103621843534
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198351577523288,12.69408178298705,13.213386850144776,13.7337379829788,14.295322314603409,14.883707803340348,15.473647947478591,16.066703849290814,16.68705471217247,17.34343128563782,18.033663877300917,18.74879655893071,19.515614842722552,20.34204127469298,21.230192289658735,22.182233158972505,23.18847099376344,24.24045149776273,25.335734266783305,26.472336729716712,27.66053001366645,28.920129202606056,30.201206996557453,31.488754614195074,32.80665526224216,34.13470650663612,35.43857054993378
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.908651374526951,-3.609880769810216,-3.319763811005076,-3.00818687719188,-2.7784434278804317,-2.612901443830143,-2.412757628940903,-2.211532397857722,-2.1041999793092914,-2.063113423042996,-1.981739913962653,-1.8193289552049456,-1.6489181352583355,-1.4941615401756525,-1.354468530693307,-1.23203733604524,-1.1653736088789677,-1.205460393614544,-1.3271578359308858,-1.3991551531478403,-1.3935383421306806,-1.3672255661521109,-1.4020442715467543,-1.4172376375620972,-1.3833218840340769,-1.4351806115991894,-1.4911709852540525
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8255025138712823,0.8374494557845845,0.848406684886403,0.8527821695612914,0.8813040925157666,0.9138636545039515,0.9252078333779971,0.9339068296265053,0.956472536236237,0.9774098570335956,0.9840451308434872,0.9806522845676416,0.9790850721277758,0.9809546637281749,0.9844377695502959,0.9883940149568842,0.994297201585872,0.999554162991455,0.9990473622048806,0.9986992081537585,0.999974424089717,0.9999783248817312,0.999895399985491,0.9999509805045071,0.9999552989929519,0.999740508900485,0.9994954085645253
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5643984404586829,0.5465147838861298,0.5293449697881937,0.5222667625632872,0.47254957043146395,0.4060212075454711,0.37946075562038356,0.35751648014737686,0.29182235593905476,0.21135271792330032,0.17791902782789742,0.19575775022273106,0.20345127558348675,0.19423683407104675,0.17573354228159896,0.1519120508630263,0.10664461973537988,0.029857582729545588,-0.04363906588677283,-0.050989132499542664,-0.007152004365128671,0.00658405397356737,-0.014463370556509687,-0.00990134274100284,0.009455158164532042,-0.022779702882151198,-0.031763631064987606
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,3,2,3,3,0,0,0,3,3,2,3,0,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.038309931604616,24.518436324884142,23.978364667455335,23.438602062627456,22.865065797164533,22.269339591332137,21.671597984139282,21.07217161580908,20.449162077215906,19.79198765992892,19.10015127356362,18.38251193750649,17.614453084125916,16.788292347412522,15.901703397065589,14.952295143414794,13.948302087766603,12.895585372232379,11.797421202628282,10.659555574002718,9.471720447640017,8.213170060759428,6.93162022581891,5.644205133053653,4.328771087437739,2.9998247519114813,1.6949269420838993
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.0132950744255504,-3.989445809045441,-3.9746161935503377,-3.8057579158301245,-3.3568517303248298,-3.06797691671426,-2.7691879886182615,-3.0485424199145505,-2.501633602464296,-2.2488156903145295,-2.0733225463763647,-2.605406382299306,-1.852231333024477,-1.7576485790234564,-1.608819247991847,-1.5056047361969624,-1.4170210827824614,-1.3595370311928892,-1.2461716187605316,-1.20651554428232,-1.2802348409361293,-1.0982736978328087,-1.183563993354428,-0.7184501650594814,-0.9918924120781365,-0.7312230250516776,-0.677050609526495,300.7212004471101
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.764330347233897,7.232457886326055,7.87761054233157,6.09034730830784,6.263037531694878,2.5757415378960866,9.390100892641778,7.0700957864379586,5.9673874707892205,5.488544615429893,10.197921661511666,6.162035017767297,6.539769388373346,5.996880138924773,6.027913981169952,6.20446942592832,6.518830894777331,5.502797315088458,8.491015404643267,9.089501043216362,8.382950334814343,9.20530322442992,1.7765842417817665,8.34249909405159,6.366119623863021,5.489773214978252,9.831965905167227
Num_Collision,0
Num_Off_Road,0
