,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.7200626900072145,5.977002052150685,6.01363357529296,6.106175897854249,6.181434089368307,6.090263007026195,6.149717784308577,6.230848620856947,6.37612287737179,6.6809866602979975,7.130412586929934,7.627812026060204,8.168499282397178,8.741682417296294,9.131254985106414,9.674989639906807,10.331909032117233,10.618068082916166,10.940149231438271,11.403002419132255,11.955730811584619,12.612462115588187,13.067168691288053,12.886268296250998,13.016256599479043,12.631777004992648,12.8184558380074,12.544745035604391
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.19873908326008,12.69391647335255,13.22900084547818,13.782161356994646,14.332226311621206,14.914993525953074,15.508827248684723,16.101668116554244,16.724235427009,17.375887609417127,18.054649953629475,18.784649547628003,19.569205226100507,20.41135298761696,21.303250197996903,22.24014397512161,23.230847887464783,24.27111783345498,25.34671783332259,26.463838226764018,27.618934487577693,28.81799467332522,30.059750179986374,31.332736142428878,32.61961053538481,33.90242422123445,35.16909617937715,36.42287578124735
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.894566792535223,-3.5823121053721505,-3.3120683747765938,-3.0571976288328,-2.7818651179913174,-2.5939706677326657,-2.434433823256329,-2.2548119704045866,-2.1672426559477898,-2.110352316481078,-1.9875234573349658,-1.8739604760262027,-1.7736444096656625,-1.6862431890461058,-1.6537411135271778,-1.7267076798817034,-1.871335605942816,-2.011045565611681,-2.0796746126536196,-2.057596052451935,-1.895253889904919,-1.6197609753619306,-1.2897674295106623,-1.0307061859053108,-0.9146275045470591,-0.9135074266519925,-1.0316885198766372,-1.211812450398293
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8286834558984689,0.8347341205366478,0.8569485652289974,0.8743181601755975,0.8822632502412949,0.9103240464404478,0.9313513553185045,0.9413700762431851,0.9634108754915118,0.9785859765187171,0.9806190020603595,0.9839008824441401,0.9876332775576958,0.9911261300234656,0.9962294068222054,0.9999765584418034,0.9976512929142975,0.99507653887796,0.9981526610958564,0.9996957015771339,0.9943758399157101,0.9885507661335264,0.9895396371475187,0.9927289816531244,0.9959026037299684,0.9993961324504601,0.9990710281595621,0.9951175939166839
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5597175447671534,0.5506532012182525,0.5154019368919395,0.48535322682264953,0.47075636721521497,0.4138962798483327,0.36412175566201016,0.33737572460670595,0.2680288883398183,0.2058384963045269,0.19592440582567752,0.17871500643662336,0.15678172425586928,0.13292476964324,0.08675810614966642,0.006847084553772572,-0.06849742875780497,-0.0991094434181721,-0.06075578282978754,0.024667878875210523,0.10590887116727304,0.15088864363105,0.1442612439775737,0.12037096404843912,0.09043231659019672,0.034747236480941614,-0.04309385910075275,-0.09869637418603555
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,0,2,2,0,2,3,3,3,2,2,0,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03662931913896,24.516356568715416,23.962239851574033,23.393268139131177,22.82838781656867,22.237232074389556,21.63726856485384,21.038524675388395,20.413647200808118,19.76070382923435,19.07928598825314,18.34739593410383,17.56165326704817,16.71886945377351,15.826841043066304,14.890395135044205,13.90180033155578,12.865450207050605,11.793041437795518,10.675973076027311,9.515647221345109,8.312028816529518,7.07705283046517,5.825149241098191,4.562164900574624,3.299775365223518,2.0415978380115125,0.8066686025948441
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.7241050580363995,-4.214270855453783,-3.9361011240607624,-3.8999727849175834,-3.7838471564637697,-3.6391791405226925,-3.6166499120649984,-3.0472792218413898,-2.819041777305344,-2.931388512274868,-2.3881818610124865,-2.228640774860265,-2.6028250000588775,-1.9482851254766094,-1.8050694762231423,-1.68470492118478,-1.5789542875896738,-1.5576123915639046,-1.423431153941813,-1.5121033094191678,-1.9151456227599408,-0.9275912307449126,-0.8856939346465666,-0.9271500829935841,-0.8704368431852472,-0.7650240139356521,-1.9198093932931828,-1.1598481495661175,-0.7486872446406094,-0.741822472787995,300.57195173799323
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.271038648979277,2.7484050237672704,6.932241400172466,8.615141152409329,5.2802234114839885,6.123841490966672,8.796718931383996,4.360952559894714,5.846508827046467,9.647287547016756,5.664325440343385,5.1915349597669636,5.408027173929809,5.7318334395989865,6.8535786827801815,6.1316101062963835,7.845058436554057,10.20464912643179,4.368411630680775,5.332403153701827,6.870571438633516,6.721107178543377,4.9750796927493175,11.846058669512441,9.112578218537294,5.665635936280952,3.076627241046614,10.14966988232615
Num_Collision,0
Num_Off_Road,0
