,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,13.351035165082202,12.93014460042385,12.855833490481546,12.391139378813035,12.407454460708536,11.999680031870328,11.43214672045629,11.561933761905491,11.06418731880989,10.93070833399681
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.73496576955092,6.871484489793437,7.94372421047993,8.95977634571029,10.002390854762226,11.05615540910332,12.055588115903445,13.052989504894207,14.021963826300343,15.038199236928001
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.44642812485063,-7.782339894248486,-7.06708847286238,-6.318483770198043,-5.650336631433221,-5.029249965041268,-4.41872268657875,-3.8446361001444083,-3.2590382729661975,-2.8649760942920937
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8304723004927562,0.8498576369529978,0.836462010964025,0.819088549946266,0.8351691817064031,0.8489910129863181,0.8529870742850464,0.8590939571208862,0.8588252628913295,0.9041290583368627
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5570599232706201,0.5270123308924249,0.5480249120377826,0.5736671049894034,0.5499931253459965,0.5284072859721614,0.5219320368617324,0.5118179098452661,0.5122686480935942,0.4272594596622735
Operations,1,1,0,1,0,1,0,1,0,0,1,2,1,3
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.13287650366545,30.883637859705374,29.69390090291321,28.56266076230164,27.428313924933807,26.29838639675384,25.23234687691884,24.18141488009967,23.167514838587635,22.127987379660148
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-0.8397336843128174,-1.0416150731542375,-1.247649091469616,-1.5624596989277597,-1.752070915026068,-2.2427367355461394,-2.648417180816452,-3.1357383249987265,-4.056757762019915,-1007.4947047166405
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,6.033914440256863,6.927065075616533,6.854862295815812,7.326789309851759,6.634611207843199,8.069461494587634,7.523464086801826,6.615139128110961,7.499874923363783,15.564388296705976
Num_Collision,1
Num_Off_Road,0
