,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.17410147694982,15.036783840053573,14.677447241626512,14.731012193800924,14.863562336982875,15.170311496923427,14.812901258715979,14.208341581584772,13.51668072372843,12.968345837150672,12.268061852742498,12.130992940973085,12.030757644144229,12.3549681767169,12.42734838824315,12.383614374872595,12.980383854507263,13.158380088114896,12.975483656094402,13.520966359980433,13.932869662151756,14.140253231108886,14.495541532505769,14.874296807728493,15.27519246273819,15.23366314351838,14.864524201925166,15.013996447785201,15.079514474302828,15.124514325044757,14.778751719265632,14.847076860718227,15.034300848875565,15.15335531776498,14.700467288330586,14.786726325381053,14.961371523501779,15.099051013761505,14.83081661856678,14.939333172315585,15.051939366791043,15.134246785054554,14.74142395567777,14.818979788680839,14.978344794830464,15.099409944031729,14.839804088280868,14.943216608729509,15.078317253093811,15.141696548242924,14.733886419544909,14.804788192956293,14.957641831601887,15.085287192748742,14.861154463609166,14.962585026565934,15.050696057290507,15.115283167346048
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731651959074753,21.211013884394127,22.632280990357533,24.044114679942336,25.48530858263856,26.965695320259428,28.44915959451476,29.859628838975425,31.178159981342443,32.41471130263799,33.601784686326724,34.70914032294335,35.75403335049593,36.76460502777316,37.822560298238926,38.92364157581177,40.07712610647306,41.29128808169934,42.537929221820825,43.81946876168576,45.138621318474996,46.50423802032886,47.920210886480774,49.38534977945509,50.89316873132369,52.42074406074921,53.92612654351976,55.41774096774567,56.92339948164232,58.42949571179909,59.92711820972721,61.406279984602754,62.89985808778819,64.4070468052192,65.9023871356405,67.37382603251058,68.86210279355195,70.36367465223867,71.86295737369421,73.34879132545893,74.84950402863824,76.35676466515555,77.85339361408569,79.3284619800164,80.81909996454951,82.32122027074517,83.82091755136699,85.30749492160889,86.80920557877187,88.31863440413825,89.81459816778192,91.28799535642413,92.77696277462987,94.27803786869829,95.77785554512099,97.26586495707942,98.76773076014132,100.27425796056973
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829590178299842,-10.496941600280495,-10.073389534581693,-9.653888497701148,-9.324025705805996,-9.093131597538209,-8.838302441188455,-8.507488458039111,-8.081973255293278,-7.617736802270415,-7.1867073201506235,-6.675748317927076,-6.0704867689728745,-5.38748320480667,-4.737533856727834,-4.167005128762895,-3.6551943085522045,-3.1604013857366615,-2.7756599221059357,-2.4301300472021135,-2.039058247385003,-1.719587963909555,-1.5082728862057329,-1.4158618639999234,-1.3776172858958673,-1.3113351759076002,-1.274592125021238,-1.209908828942728,-1.242904723021209,-1.3477763415536015,-1.3769941759939843,-1.3430840666166592,-1.388194930685365,-1.482708757519644,-1.4898703418517851,-1.427553519027785,-1.4375513606148898,-1.5128100668144426,-1.509540824992701,-1.4406490010991382,-1.4488845445060787,-1.5234895930105894,-1.52016438204312,-1.453542012491761,-1.464777636904581,-1.542648010054606,-1.542504729919361,-1.477143506465637,-1.4893825316291074,-1.559891834967012,-1.547348269911083,-1.4684066190645315,-1.464429603673048,-1.52649473101629,-1.510463008843639,-1.428806353443238,-1.424546865101139,-1.4868147631157833
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9811817367434961,0.9768866252110763,0.9648849045119715,0.9617769399085772,0.9714551701176929,0.9834083619665591,0.984222825945816,0.9753838245589829,0.9603740252495171,0.9469052947900889,0.940560112492648,0.9211374365063847,0.8888656551425322,0.8555705947010922,0.855579011112546,0.877049526397354,0.8998875261235516,0.9179229025120863,0.943465035221863,0.9568078748720492,0.9584842808348221,0.9694586688448295,0.9839629205722716,0.9954551285924367,0.9987146359265068,0.9990564447882196,0.9994198199264818,0.9993070486775413,0.9999889341178658,0.9989780407171455,0.9996821549121201,0.9999914629866464,0.9997691373496297,0.9989543380910246,0.9998717490213065,0.999796932229058,0.9999998350371746,0.9995161704673455,0.9999812606470345,0.9996588299390733,0.9999975950511499,0.9995563885485405,0.9999834658811463,0.9996794819324228,0.9999997654826228,0.9994949970149777,0.9999702283139696,0.9997116633097793,0.999999952436317,0.9995971730383716,0.9999991196174447,0.9994731688840249,0.9999517888617441,0.9997630885525617,0.9999963838700421,0.9993959973933451,0.9999438361380593,0.9997682657767292
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19308650776534547,0.21375809103684038,0.262673030676778,0.27383410645880685,0.23722321229509644,0.18140560524484628,0.17693340240675887,0.2205139333209839,0.27871442665574364,0.3215126167018876,0.33962725860539694,0.38923748928699825,0.45816792457355304,0.5176861573220009,0.5176722474149815,0.4803999669506411,0.4361220475133472,0.3967587995795264,0.33147206113609173,0.29072098407723007,0.28514537238495363,0.2452547438921646,0.17837312280409676,0.09523175394276547,0.05068605317229693,0.04343063581301837,0.03405911828158305,0.03722126359195913,-0.004704427894516369,-0.04519816550406923,-0.025210893483964963,0.004132064112116576,-0.021486554008899934,-0.045719037709939125,-0.016015164971787114,0.020151781692060774,-0.0005743915246957221,-0.031103455986308755,-0.006121956776035157,0.02611941279667351,0.002193146578840674,-0.029782983594651896,-0.0057504751395245,0.02531666256287851,0.0006848610803643688,-0.031776578513582295,-0.007716377758209477,0.024012293567968142,-0.00030842724213309006,-0.028381184853626614,-0.0013269379546403683,0.03245588823195694,0.009819366181074905,-0.021766184044126204,0.0026892837037662616,0.034751120761220486,0.010598328618333553,-0.021527070069831664
Operations,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,2,3,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95307969235535,81.44570706602234,79.98654020426369,78.53807350914745,77.07045579488323,75.5742413870013,74.0726496657073,72.63639915161006,71.28327420229657,70.00963570555844,68.78985717673051,67.64488262891328,66.55821665711956,65.5052943318016,64.41262242271141,63.28574498244048,62.112887921276865,60.8834188581673,59.627344301968705,58.33916939170861,57.014669770142895,55.646530604600116,54.22984507952888,52.76464448556348,51.25684727751621,49.72938109698931,48.22410397457915,46.73275123601812,45.22696382861979,43.720567308435584,42.222903369735995,40.743797388864586,39.250153289847354,37.742989352294856,36.2476627314417,34.77616733024676,33.2878925858551,31.78643763542761,30.287151592322793,28.80120580035703,27.300499014565947,25.793413482795028,24.29678278280426,22.821548148682517,21.330928887015077,19.829117070331183,18.329447024645656,16.842576523194275,15.340919322476216,13.832008467224686,12.335993547692892,10.862081353635432,9.373109966743492,7.872598882203065,6.372699598077156,4.884129261897924,3.382262809435352,1.8767260178014238
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5084910186880478,-0.4926273736669913,-0.5408331382413536,-0.5515333048837618,-0.5323822857357783,-0.5037855921180778,-0.4984082787059947,-0.5637494859027612,-0.6956578605725516,-0.9783096232037067,-1.1049870614284552,-1.4829629275868892,-2.151492883871101,-2.865080701901455,-2.779934048001582,-2.0258901657396544,-1.0046857586356999,-0.7705309368904381,-0.7439254438014018,-0.7118250897399037,-0.675500378434279,-0.6318608344572283,-0.5833144749287626,-0.5347994060346011,-0.492202791952721,-0.4725338194731066,-0.4947228775898438,-0.5086472614389663,-0.49421259260167005,-0.4936034798157962,-0.5023360613004115,-0.5208940191285905,-0.5063559009827685,-0.4928360624475019,-0.5046733791468512,-0.5285045988050499,-0.51172525560834,-0.4985450495725132,-0.5007139568951828,-0.5140542080342385,-0.49929321420891526,-0.49291446822908114,-0.5033693000092327,-0.5247653658782561,-0.5093807383325597,-0.49818818331610615,-0.5003299543144735,-0.5131294985486186,-0.49834279928194114,-0.49108914474846976,-0.5039850804682064,-0.5260878059425398,-0.5110286131080599,-0.4994889154595734,-0.5001007158740913,-0.5114296638207669,-0.49813354753742844,301.5055367916339
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.819607272155163,6.868695784519552,3.6854649936755277,8.875088333208657,5.249784870482208,3.5405536317807553,9.51827588226778,7.072208472614117,7.57619638531549,9.388265699136653,7.795652498085717,4.8837023980648855,2.5305605972861644,7.657602068646033,8.065498968298174,4.356897717327122,7.223952684761286,4.380395792355298,3.8825105677534166,11.4030596686419,4.369213488214716,5.205049272528384,4.285046958234432,3.7904945880079826,10.520196783272759,3.4614368905619286,7.920274363827189,6.073864510068319,4.774054095414667,6.883047966633668,7.589062925785121,5.4921396227578905,6.707075823885308,7.475540800710338,7.118156167237382,5.42785722516339,7.055221125711427,5.80231838192311,6.937709699693997,5.808917927691416,6.669939551238615,5.901375305129889,7.427868488660037,5.673172530092496,6.701394928419907,5.990515848242218,6.981410908651808,5.763816992562154,6.725195700729109,6.6155912960495495,7.188353139766204,5.552948994273085,6.864225124418501,5.885491814682885,6.8421892957834345,5.794925998946011,6.647470609789113,5.911257695563236
Num_Collision,0
