,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.758286842677259,6.273310143595075,6.353619681047086,6.333872347931131,6.158233163118579,6.118421944906562,6.275226363141549,6.4733775188730025,6.669980119102838,6.986656388024161,7.548307250280039,8.10005870665602,8.69699570205595,9.271939409925565,9.840995787569925,10.536193722622787,11.18329077628726,11.640531633732198,12.076827103749057,12.551018323198063,12.75546394462767,13.067856120079858,13.477778367920711,13.879906133982255,14.279516762068972,14.788202682924913
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.456718983066878,13.020043579368433,13.575627942375098,14.127655916344104,14.709324573964443,15.30758388764581,15.92189697272515,16.55376599084159,17.199757849636768,17.87957221626534,18.605485170875088,19.390297706168596,20.230080896662354,21.130045174519612,22.086404108332864,23.10656988447632,24.193626001414383,25.332123143766875,26.501272912133278,27.715476987210376,28.96993524220716,30.261303477742945,31.588308300818092,32.95574329916458,34.3645330483973,35.815759379480305
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.739385446520541,-3.411752414481409,-3.109824428650348,-2.7953530695888786,-2.571055785168222,-2.4427190313009666,-2.3587763245762656,-2.2587392101614063,-2.1296254437853674,-2.089687737995797,-2.1205040737049923,-2.146589073351101,-2.168397859306693,-2.157615754347077,-2.1301619057707777,-2.1128814047685327,-2.09079042704026,-2.0070302061553287,-1.815489532115618,-1.5962314000392932,-1.4349922827163166,-1.3796846457790382,-1.419024880699116,-1.4151909749052156,-1.3511618007224118,-1.36224358569975
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.828702971867297,0.84365574611787,0.8549779616068899,0.8612239940395587,0.8902252162281584,0.9278044083438898,0.9559911169290022,0.9688114056696164,0.9737157132526112,0.9865049128377105,0.9964788820528211,0.9993401547803411,0.9999480394409829,0.9999307055860114,0.999800042369723,0.9998479762696535,0.9998034499051691,0.9986636077048496,0.9932997684086832,0.9892398621538776,0.9917409696994947,0.9972489538450131,0.9999321304276916,0.999956645817811,0.9995322302389524,0.999998290838138
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5596886495349981,0.5368845146233034,0.5186643280258701,0.5082255720549195,0.45552065199234226,0.37306699111237995,0.29339561065707653,0.24779923374470286,0.22776678810783343,0.16373166140689263,0.08384412694255809,0.036321550677303964,0.01019403836242617,0.011772171688407728,0.0199968816944081,0.0174362940293632,0.019825780128960357,0.0516817051376419,0.11556630165950786,0.14630275160015688,0.12825696479921117,0.0741250568635661,0.011650516655410312,0.009311631693370162,0.03058301348045502,0.0018488701422198217
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,2,2,2,3,3,2,3,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.76585888333647,24.177933026132163,23.60271198049855,23.033382346148702,22.441694140539905,21.838681744703646,21.221672307484205,20.586775933755412,19.937278030935413,19.25665505578595,18.531825979789797,17.74812094529654,16.90947491277659,16.009668633263747,15.052934896494925,14.03280583277392,12.945680649334598,11.804896098804257,10.63091130838759,9.414523767068145,8.16173292862097,6.872228952106558,5.5446459654866675,4.178345770783677,2.7766396795094654,1.3355734802566626
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.6230282141301897,-3.62150209213984,-3.7661938844418383,-4.136891057210292,-3.9700473956940288,-3.570795386094069,-3.3015876393834693,-3.01664847364458,-2.79444683485342,-3.2567579178561514,-2.3934517126155663,-2.2562331612511977,-2.060618304283092,-2.0655976295447145,-1.831162001489715,-1.614026934436669,-1.4436229703777816,-1.4590140720598894,-1.2998549141429137,-1.0147511546792862,-0.8260152095833337,-1.3050652913451901,-0.8255851594986332,-0.7190656986817938,-0.7082041515379802,-1.1497530642748797,-0.6073126294233995,301.23812757089274
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,4.27304444895441,8.506411001871955,8.118078229159426,6.430043512462089,6.3634217228365495,2.4261142639208213,2.448800540785873,10.185435465913574,4.400531529239217,6.418772205719936,6.1567126363359135,7.901805471885714,7.2559215035336155,6.476716718677924,5.691953504710141,7.450799184531412,7.061636420708486,7.4942790959283405,4.830122834855991,9.567068349235136,6.770604393373186,5.585480151540748,6.196447042837591,9.543361130167273,5.600623699086574,7.849130592725351
Num_Collision,0
