,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.625704597858553,10.990528512140099,11.340510209336202,11.85001403416111,12.389248044245416,12.827830044947254,13.1643867660574,13.546063383048985,13.929189898664882,14.28472445358149,14.795607023690925,14.855665471421487,15.178123995528212,15.035370975082534
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.7364244180483,19.818600877473234,20.931263436396627,22.082865537125986,23.28554845980262,24.535594197607832,25.829261854365726,27.165088521715376,28.538260138601935,29.94751633750508,31.404345324314438,32.88605412050473,34.38826483839437,35.90100505181844
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2658402758844371,-1.283275065807894,-1.3654431350780585,-1.5016340231959437,-1.6586709106589628,-1.8210139737918674,-1.9403513998779152,-1.933097295639022,-1.840251803912786,-1.8117394866144383,-1.8538802905582779,-1.8269293050783197,-1.7725054926994313,-1.7565818904380426
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9848867409050169,0.9956544834931085,0.9963594370281406,0.9946746118669674,0.9930642564710135,0.9924788697213335,0.9969888653587946,0.9998962409933874,0.9994016729232894,0.9997784659599558,0.999928705396337,0.9999385250787586,0.9997044289731499,0.9998403389633915
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17319961775215928,-0.09312437650836353,-0.08525181666666565,-0.10306510809822043,-0.11757288173585438,-0.12241606576207371,-0.07754484090243076,-0.014405111845931934,0.03458751448326975,0.02104801659913523,-0.011940859450035068,0.011088104586302928,0.024311616389458363,0.01786887186059245
Operations,0,0,0,0,0,2,2,2,1,1,1,0,3,0,0,2,0,0,3,2,3,2,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.396610704425708,17.31429623933238,16.200434660215222,15.047455977978581,13.844575859325957,12.59634489413261,11.305862271918597,9.970477148983925,8.59509829933432,7.185604022780419,5.731280543398119,4.250008651472155,2.747156683080908,1.2389295666295732
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6388508736466303,-2.6429243031140706,-2.5568826975478953,-2.408461189891481,-3.1794228508021583,-2.5754546583402878,-1.8605222625349969,-1.6745211559796256,-1.4897977031436849,-1.3271080706266059,-1.2116197888589078,-1.2180025930653677,-1.1154852620557438,-0.8379613741114444,-0.8318447933497723,-1.0903102660561097,301.4197017869005
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.5571574748244235,11.18290893108941,9.611897488782185,5.1028383072510515,5.4994772205113245,4.6541018861363606,5.23480631782215,6.2973675056121134,7.731036237788648,7.849244682284481,6.328410136183891,7.265716174073389,9.300072530461016,5.352955459530825
Num_Collision,0
Num_Off_Road,0
