,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112433245025962,6.146921139937827,5.577819794216642,5.525456899213359,5.830424390099898,5.835622324705626,5.948141308361634,6.04084439475282,6.213680019990285,6.536192027746218,6.862785430893445,7.387572592044379,8.020465868352847,8.542629644184288,9.085483181385856,9.710227626081926,10.383362975618468,11.1439702536952,11.809869147593336,12.265789918376493,12.674520213499592,12.754625087586565,13.130272915067739,13.540616456985187,13.9956965693684,14.433646016826906,14.931972867054846
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321350033845,12.864992917541507,13.343085589994844,13.839966214886173,14.370801775892751,14.925474555745575,15.49593720958261,16.070305613940153,16.675784165272198,17.312472154189845,17.97861632182139,18.689406043915756,19.462316185272417,20.291411151000506,21.173599389099316,22.110946399847524,23.117018936609224,24.193613693028663,25.3426946194566,26.545122192375523,27.791167520243864,29.06251423830617,30.3575758190592,31.692055099437273,33.0702913509196,34.49236067012904,35.96316533530636
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829865406354293,-3.487281117068081,-3.147152975056249,-2.9021780082310076,-2.6962398106237786,-2.517928244859754,-2.3591886549868453,-2.1846956075892354,-2.1026351899871254,-2.049133080772127,-1.9604571918450804,-1.948236253092029,-1.9528019795709655,-1.9591276581454653,-1.9779943555837005,-2.0115291985963757,-2.007395755357916,-1.9872052375175788,-1.9828912949512456,-1.9359738932690935,-1.8278107679218734,-1.7973980067313364,-1.7922428641015062,-1.7392043195867921,-1.7193917722960532,-1.6874842998788864,-1.7064639832403146
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301011445214689,0.8284738857289826,0.825299294260275,0.8512707961780037,0.8800353185915369,0.9080002026430721,0.9281731559579193,0.9391356616657003,0.9622335064430736,0.9779756937465864,0.9837849245199628,0.9931638212423636,0.9977099378564173,0.9993831956658097,0.9999558863707437,0.999930827503059,0.9999975598601586,0.9999703794384508,0.9999853752085375,0.9996312649780033,0.998250830666741,0.9993776094518302,0.9998083108063398,0.9995493950870903,0.9997501744424461,0.99981762825937,0.9999999741374106
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576128494431845,0.5600276963375299,0.5646955594773982,0.5247266255627474,0.47490824169674306,0.4189697268301612,0.37214861622625445,0.34354651648317935,0.27222541960343727,0.20871881189984542,0.17935222966902614,0.1167288489417526,0.06763785850057671,0.035117349284846056,0.009392833039097652,-0.011761811469659279,-0.002209134158089131,0.00769676852457155,0.0054082685806487365,0.027153896193308425,0.0591208852535335,0.03527596527871549,0.019579112405147262,0.03001677499385817,0.02235148098669408,0.019097387826822337,0.00022743169993910312
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,2,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,0,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826671547765,24.33829079304055,23.837176415782473,23.326408666506374,22.78558416031072,22.223490780416412,21.647379523480037,21.067809487172003,20.460390698807362,19.82261663967965,19.154775544911995,18.443881748187884,17.671205975087723,16.842418089469664,15.960877174779734,15.024690590010508,14.018901867993513,12.942179823320199,11.793522539001513,10.590208527658907,9.341610665775427,8.069900401380062,6.7751521462908535,5.439726333571179,4.06146386303143,2.639089755428453,1.1716815755392374
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.325332912385338,-1.7676886968658323,-1.8704568757946927,-2.1413439651067874,-2.468175678407373,-2.7779329194076423,-3.2358810425121884,-3.6536088367967468,-3.4475373989484943,-4.223607738265956,-4.431399559065923,-4.702181177973761,-5.104873801003812,-4.616282577050979,-4.319513014583075,-4.117360486577843,-4.3055459120152495,-3.508919021473977,-3.2303679708483966,-3.538433713744694,-2.709876125235031,-2.4997443391077163,-2.5067017397855613,-2.106347334119979,-1.9442037065726065,-1.8503828959093593,-1.9006049379671075,-1.7515845885506218,-1.4277210250798769,-1.0119511099309144,-0.8470569237744914,-0.8624857238102144,-1.203590553928807,-0.6753574986866648,-0.6579399212040054,-0.7274594685811637,301.36944611336526
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699942404426229,6.7912726347387204,9.064669994768868,6.915280889282833,5.350046877375812,6.195153091469703,9.493167437744521,5.077315616609586,5.875255269830896,9.87360628847166,3.8167026578678316,5.498151748396247,7.9703920589260875,5.355155069742688,5.475956012790673,6.585189521244984,8.256677142686891,8.225243357536351,6.6657693018027855,7.934383214738785,6.9560652919365795,7.316859842162051,9.464700702255486,5.656759054946012,6.203368467988991,7.448130520900722,6.979515764261142
Num_Collision,0
