,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.359623660008605,12.517400857253204,12.391730364770485,12.571281517251158,11.983658492036476,11.471616950297365,10.766037223879392,10.20878228953683,9.436928321075085,8.843709959819277,8.741484243960514,8.802511257231744,9.110591713767944,8.727930671883502,8.906231330555975,9.100828676508753,9.602569683787301,9.867118248922468,10.140710856932007,10.600768591924835,10.505668591119715,10.653312090495177,11.065322558127047,11.664755800473303,12.014029788085683,12.11885575818646,12.362481558155036,12.931003017239314,13.445508554131186,13.74496831041907,14.317494812244346,14.766061631131285,15.239668025432726,15.304323958467654,14.934476248444335,15.041826652153292,14.818192241584008,14.933508138150817,15.172241639356477,14.72763567604186,14.833445173110823,14.952552016266521,15.01619177984319,14.805244165395392,14.865726817944854,14.91392356377101,14.94721825974849,14.881593514580214,14.864553743916439,14.841953133024237,14.886214833963928,14.307295172047667,14.377471341562108,14.506792016790886,14.725383467889452,15.003853831589284,15.103676596517618,14.740398221105552,14.89941191830402,14.904062001866109,14.937555875907286
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.405287932592046,26.61089388735512,27.82047132606261,29.041538921089316,30.238935241971003,31.36967216462919,32.453283376723746,33.466955956530896,34.43140497107075,35.31782604506358,36.17455741076392,37.025686771355396,37.89882111180368,38.76012352962898,39.617570632932946,40.490604725903275,41.39949217328581,42.34362558590755,43.327559023231274,44.35860289341693,45.40481327066614,46.423287377310714,47.431893821407506,48.45693713337458,49.52698051445971,50.64649918970507,51.814874903096744,53.041067405620105,54.3203354995833,55.652368130846774,57.038844318340416,58.484871048736636,59.98238427273007,61.51150366829047,63.02771743498606,64.52197863305479,66.01755492445922,67.50326385978016,69.00837069583923,70.50377579806096,71.98220820985678,73.4691823360952,74.9652054676911,76.45751698421155,77.93828153393842,79.42860915281811,80.9191506833662,82.412182081783,83.89625658003709,85.38283837736478,86.86658199669061,88.32963614055473,89.76127975009933,91.20596204658885,92.66501677214501,94.15056994503563,95.65577079082983,97.14899958432287,98.62946281298399,100.12077974418996,101.60824056501642
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.712747289517594,3.4047904172391106,3.108993257367988,2.84907686258973,2.572279900122494,2.2731755259918707,2.0257064497715067,1.7717636495455786,1.5797701725873055,1.3760036827189386,1.1866239476401828,0.9682184976380682,0.7562898009363961,0.5268709303745674,0.324783150597268,0.09368788937350979,-0.13209671333394946,-0.3874039408255028,-0.5588696960309344,-0.6753085409318156,-0.8641364404591562,-1.1484901390306468,-1.546382362482986,-2.0404302884137206,-2.5561557324852955,-3.006388504782844,-3.3668600638020902,-3.6689985893109722,-4.012132566452585,-4.278265138286982,-4.482240891079355,-4.657931077992665,-4.730764387511481,-4.7117343081102865,-4.755810397095085,-4.859523114656053,-4.882083789050919,-4.8371095358953395,-4.832161134925923,-4.851805929660013,-4.885762381093009,-4.819696590911212,-4.719125768024805,-4.710284662602158,-4.774101220009463,-4.765898042376881,-4.6931882040248105,-4.700307434486729,-4.773341557124218,-4.7676099928907085,-4.695861111168238,-4.701258503296029,-4.755948729228672,-4.724678719514236,-4.624437584147226,-4.597011628722727,-4.637334755460669,-4.598938842808134,-4.533676495619892,-4.56322819450602,-4.668448366378071
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9795290473167491,0.9735756898951883,0.972646938619184,0.9761516114250142,0.9744316786673122,0.9707662966840608,0.971211186370197,0.970341681042403,0.9734823254024085,0.9739484912869223,0.9745521017634645,0.9724270783605691,0.9716075325259242,0.9698511213323466,0.970951952707718,0.9695043807895521,0.969482943993927,0.9680493756552729,0.9778774012456115,0.9869080776413438,0.9850343135696322,0.974402540989849,0.9529483967258953,0.926579910951285,0.9140980811620896,0.9236584174290866,0.9446842097694619,0.9609158791688192,0.9654294956769716,0.9784410426828911,0.9902921502052933,0.9924124717696159,0.9974660012828972,0.9998569274668753,0.9996000358572888,0.9985843778777764,0.9996851775707434,0.9999593313528254,0.9999801819904912,0.9999527919790475,0.9998877461625889,0.9996394469955282,0.998755132941734,0.9998350950062485,0.9997992894729146,0.9999999938215373,0.9995563167795759,0.999991846208933,0.9995907060376148,0.999990931025147,0.9996083777385668,0.9999894113437443,0.9997966183147082,0.9999533261114212,0.9989530970755564,0.9997141158065034,0.9999716703507887,0.9998478098154365,0.9995036883816719,0.9999872908115783,0.9989337553561898
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.20130286998138405,-0.22836456827868068,-0.23228846892329652,-0.2170899157315884,-0.2246840083530738,-0.24002665939914694,-0.23822013237632658,-0.241737506464767,-0.22876223929905715,-0.2267693460764215,-0.22416110489648705,-0.23320715527429167,-0.23659839969637386,-0.24369817900507554,-0.23927454008537855,-0.24507397991191768,-0.24515876754639665,-0.25075965842502707,-0.2091788424605351,-0.16128374464361656,-0.17235835079973183,-0.22481033809085715,-0.30313256700253394,-0.3760979508339666,-0.40549315409237924,-0.38321681580065775,-0.3279813162548248,-0.2768405193630717,-0.2606643222171156,-0.2065263324460513,-0.1390016447448622,-0.12295318570952646,-0.0711447558482508,-0.016915217896901095,-0.028280175284231126,-0.053190603102937696,-0.02509075019506799,0.009018627412769412,0.0062956831451487375,-0.009716677071288274,-0.014983159676726001,0.02685099645217091,0.04988170428663437,0.01815992273788778,-0.02003448949823828,-0.00011116170833801746,0.029785392158709664,0.004038256511139105,-0.028608047875079826,-0.004258857529862,0.02798376591652385,0.004601869228025192,-0.020167350011181966,0.009661552603270637,0.045746145664460794,0.023909969828945103,-0.007527183792994954,0.017445836387936533,0.03150201440278972,-0.005041648075764377,-0.0461665724304941
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,2,0,0,0,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.1963853677301,75.9647723371629,74.73088753051782,73.48959484325461,72.27041763525098,71.11575308411962,70.01338803133088,68.98035233533898,68.00232980078484,67.10112339801536,66.23098164731667,65.3641250341004,64.47620101307797,63.5989470493181,62.72808460958506,61.839746000679355,60.91647688859429,59.95636745018061,58.962861689734446,57.92625950162126,56.8697274874775,55.835094222750186,54.804685003080046,53.75526623552,52.66369800286625,51.52894860746885,50.350860839512784,49.118246692453305,47.83359498627066,46.4989242836229,45.11137756974474,43.66513406134268,42.167739577355874,40.63858041734022,39.12249176220009,37.62874028124072,36.13334696879543,34.647373570967304,33.142264812055664,31.64702422310447,30.16890478516222,28.68146609695502,27.184947895094407,25.69261509633257,24.21216569783145,22.721815807145067,21.230949444210875,19.737951699003325,18.254332648916368,16.767754245088437,15.283571705017273,13.820562937124864,12.389396721119098,10.944477547320778,9.484976652912462,7.999475336765925,6.494232695248886,5.001066111570111,3.5217367802794213,2.030179427708535,0.5434253948511181
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7453367767161865,-0.7683869694327825,-0.7661151933549348,-0.7587073127367887,-0.7808227919963713,-0.8453354488686244,-0.897634947211273,-0.9669643040081013,-1.0219774654458575,-1.0987935972305252,-1.1298582493013072,-1.133143386783729,-1.1120759789775718,-1.1227460362401303,-1.1291375602669618,-1.1116613910942945,-1.076730887914934,-1.0398905615863185,-1.006494239553838,-0.9633978118868143,-0.9434679858562376,-0.9653667352726885,-0.9695907803298596,-0.9505812324399514,-0.9084317673462508,-0.8652506046026005,-0.8219122320439283,-0.767385852940528,-0.7153482938173639,-0.6653292973522369,-0.6124532861218341,-0.5537564915979374,-0.5026055160131975,-0.4708408399843478,-0.48391134485986953,-0.506248519040625,-0.5046066875547126,-0.5140266021718745,-0.4948912410883608,-0.5047594110488056,-0.5218805620577491,-0.5125613117928012,-0.5034817981393864,-0.5076672012381636,-0.519550601498878,-0.5096501093136183,-0.5091336370658084,-0.5070022547924502,-0.5163809499130423,-0.5134215961720692,-0.5158174599288365,-0.5369912321075905,-0.5688337839942346,-0.5550808262016798,-0.5404991055916835,-0.5144986838534642,-0.49475735848296054,-0.5068334163212249,-0.5206706687093101,-0.5084426474291139,301.4867540328574
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,5.68757652967143,1.975627711380664,4.6067430682645165,2.6595734130868403,9.299697915521708,8.100771501884259,8.02863477641146,8.057565581714567,8.474547640741328,7.227614594177336,7.9100793213273555,6.208947845677018,7.439878792349306,8.206000966148213,6.528260772471447,6.468477265486373,8.199459991895386,6.957214659460472,6.4567062812669365,7.871209900094565,7.808145360972897,5.148722265666371,4.8624658707445505,7.0767930530015954,10.085511953481046,6.434171168518288,4.539415979307042,8.961131354344092,5.157344253195366,3.5903973601342516,8.361046936883495,6.905015488355178,6.10856642447402,6.149112198823755,8.618970525399602,5.149603411121559,6.59345449597226,5.990235979715782,2.5771557619086227,8.344334205146444,8.677758093048345,4.979541017066687,9.495990366756613,5.883934938493299,5.637994682013986,6.975529533044084,5.6839275700370315,6.460568283108014,5.96822471322171,6.5510481485567436,5.85485797041295,8.497382093786108,6.579468706717517,6.136433694415885,6.329411426851939,7.295148255074773,5.643693617310558,7.584257656665846,8.695029519600727,5.143084284273652,5.941315319737981
Num_Collision,0
