,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.07117368709952346,0.31570719662844227,0.1023293616654208,0.018344603467601518,0.019335650849806707,0.020702354195620186,0.140013060268695,0.19731755698586853,0.047961598696146565,0.01613215637020578,0.008542137566937847,0.006023361170953623,0.005215482607890463,0.00440085922617915,0.0613421892524585,0.24880836427142264,0.08162679955800138,0.21919536801859565,0.021706038465722638,0.008674231794571295,0.008826768925282544,0.006356321577603508,0.16320340632585664,0.21227879959871773,0.030291654797257414,0.1720099290431193,0.44971164355212934,0.8174132562616038,0.5074117910080458,0.8699922498247448,0.5382707753238264,0.14364075346170638,0.06784545911580363,0.024938325073448748,0.04084821907522303,0.2865286901063707,0.09085653651059712,0.020366818403438614,0.26462556095766127,0.04970437760600046,0.060765637355570834,0.17657388392204407,0.12142543905708006,0.1117288089065467,0.023557750426645863,0.21339905515353247,0.06627480755448617,0.08971744378610656,0.1758885435791842,0.02292239367465001,0.016946163403596663,0.214233421957173,0.4764448168001256,0.12542089049176636,0.21131226167217626,0.1281812736514239,0.0191753493297466,0.21233349985098934,0.08406089854996797,0.06910975984672145,0.25273386607577164,0.5420817174402704,0.19027402479140698,0.5499340804208248,0.20453641523379204,0.5797529933353456,0.9534167900999256,0.6660914462264164,1.0516175216384311,1.506233505684766,1.9693570185080234,1.7957386068957035,1.4679486898705352,1.8439102503390787,2.2803298112775203,1.9787178989657008,1.661399428964625,1.2320008288856528,1.510320640424489,1.1228149845686972,0.7000102966410064,0.22857870046969914,0.4095194798192327,0.008676415746715536,0.2730162216616705,0.6658431779222934,0.32370748794776333,0.49142344581233344,0.05912256132931459,0.2987441843980807,0.05790715165567914,0.25251886084237113,0.22438388456235578,0.4157224408630791,0.016230756771415607,0.2616293681357711,0.09325938302022868,0.3766060292460945,0.08881897023095658,0.39939511407201606,0.07182023278203074,0.4019901473198209,0.1070152269800773,0.450012426254696,0.14399869501148602,0.4902961553598808,0.19952764236917744,0.5569395390973615,0.25193940746223165,0.6103291099007113,0.30245337904004477,0.6163462874374955,0.2906724487959996,0.6000543703774683,0.27262033999650775,0.5999306000800863,0.266924396639049,0.5901810651535705,0.2584029616184395,0.6021916404686868,1.0293821380857655,0.7548608642137248,0.4048365842324025,0.5562447779476307,0.14601727286745614,0.4416281287338401,0.050023658237426015,0.30760797020757197
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.230520669440406,19.21770426643175,19.201246937310934,19.196566207347274,19.19558273934241,19.196057721061454,19.20330712804664,19.19998194559634,19.189829535456184,19.187841836342677,19.186566659336204,19.185732753204277,19.185074442225766,19.184537129933705,19.187098628034647,19.177665743303596,19.17264116949529,19.164446418314114,19.15549945155145,19.154301182956853,19.153262660277587,19.152292338351366,19.160356696590227,19.15543174375605,19.145836800432154,19.15346820133706,19.183968511811198,19.245315984937537,19.30640625140904,19.36961563103341,19.432600362011744,19.460988049235652,19.46143742457176,19.460399095308034,19.46278580003606,19.47843911753885,19.48452261689004,19.482939974884037,19.496128575217448,19.50581939309288,19.50724564477301,19.500484229068487,19.50085637190101,19.5006015000921,19.497727202429335,19.507656275673355,19.510901781527256,19.51385994734353,19.508569214367657,19.502848447016493,19.502453892602166,19.51308646555467,19.544236020371216,19.571662259033996,19.585841081572834,19.585793731086138,19.583834470202163,19.59362374908822,19.595269642804954,19.596486843598104,19.609419428884994,19.643618841802812,19.67501154371664,19.709189065095195,19.741557126914625,19.777193219767167,19.842870531619205,19.907634653815172,19.980043774000876,20.09434500133056,20.24421741509257,20.40579075158273,20.543733799891815,20.68539599714915,20.869248509563256,21.050042596284264,21.20395986418699,21.32502187079065,21.439561700898153,21.54879326170041,21.621961013398177,21.658083321849354,21.6822142507165,21.69515293785187,21.705944110092787,21.743771743868766,21.78273127937453,21.814783042486305,21.83567186719105,21.850142441363694,21.860434575463863,21.869525204044937,21.887800069042246,21.912902835008246,21.929351579323733,21.9410240763916,21.954731971621577,21.976143988911815,21.997999315616024,22.01824474168482,22.037014215324948,22.05721110411715,22.077876797091626,22.10194388497322,22.127350519320725,22.15507270671969,22.185077582665073,22.21876577184781,22.254133767486945,22.292616610107753,22.332850147817418,22.37437548280887,22.415139742560918,22.4562829120763,22.49542826501212,22.53590209743373,22.575519797640585,22.61599382723831,22.65459546553101,22.69561020548418,22.77271810018569,22.85522817510718,22.90919286381361,22.955375079076557,22.98872556458376,23.018284934361272,23.040648100727083,23.05873881528612
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4393759545540457,2.447768564262962,2.457911912837507,2.4614486679695204,2.4622576664439557,2.462207904401083,2.457679937564968,2.4603978806477036,2.466670293126046,2.4682704768825503,2.469283507904071,2.469854172268244,2.4701240574587504,2.4702177404597574,2.4684305872406136,2.4746984565543304,2.4769840400389924,2.4824160030269824,2.488008778557667,2.488854344582294,2.4894504119873786,2.48988834134895,2.4842866857073664,2.4881792269177505,2.494097405167973,2.488896222671167,2.476651143701186,2.4575875078439227,2.435157732560677,2.406741882405079,2.3778363462858256,2.361367486742301,2.3613472693238733,2.362574548683403,2.36110509733114,2.3510894744134117,2.348953565316993,2.3505727175705666,2.3425311121227685,2.3379216540376264,2.3376170140881634,2.3426553179720497,2.3423083229043966,2.3433021989594547,2.345755431589272,2.338676712040227,2.3364258231977684,2.3342053317640112,2.338441072880665,2.3430829507276307,2.343399001135171,2.336645191944764,2.3217992648421353,2.308790794288443,2.2999473341872,2.3002611245421747,2.3021463117989103,2.2950407766760064,2.293389694131979,2.292457189236701,2.28213559056804,2.261327187789701,2.244904099212725,2.225500853244088,2.2084369322872766,2.1874885345678714,2.1471931255520453,2.1000844264490497,2.051246306438153,1.9920650860631157,1.9031771749145305,1.8067762261607803,1.7213145967692818,1.633349820996308,1.5379280042397125,1.4263483278477065,1.3294866359192479,1.2524143929509117,1.1756599306713127,1.1034395277315558,1.050548813713249,1.0240834529664553,1.0030779934055716,0.9906030967692538,0.9805716463491271,0.9486642358697637,0.9201577846809075,0.8945140826213238,0.8786452311798373,0.8681511312442105,0.8608196298027826,0.8533350713690481,0.8382121589955267,0.817558712064702,0.8054631689202938,0.7963667139521033,0.7864218182814633,0.7738877732754174,0.7646844170744919,0.7508916792875435,0.7392467218019647,0.7261761441091961,0.7143947035961646,0.6996523715375722,0.6857912544285846,0.6691940616023373,0.6534395220094162,0.6338865882329828,0.6159415965394948,0.5946993908134811,0.5748025032612161,0.5538645218295494,0.5359244614730526,0.5166850050056552,0.5009972109587686,0.4834306922704032,0.46891466664996867,0.4524170812334808,0.4389292265520366,0.4238312565047829,0.3928972693078559,0.3616216576551956,0.34393332425649836,0.329914885759444,0.32106487915160387,0.31068794279740136,0.30440580134240386,0.30054357349670435
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9687570608603608,0.9695286040934651,0.9705162283186165,0.970915899431798,0.971014521435553,0.9710252756081968,0.9706066755401577,0.9708633506285651,0.971508608560529,0.9717087235225037,0.9718293076924204,0.9718900116941933,0.9719013270930807,0.9718895912594411,0.9717139626647402,0.9723122707492745,0.9725109626840123,0.9730213131405405,0.9735841033795866,0.973682799453379,0.9737474605732356,0.9737897989809102,0.9732325706984596,0.9736206055218227,0.9742091887699955,0.9737018004965791,0.9729556759136115,0.9723115598630236,0.9710905108361668,0.9691757022365263,0.967007097548737,0.9653081873197538,0.9652634262083457,0.9654736119965223,0.9653459134346103,0.9643908119864952,0.9642524927736249,0.9645308302081358,0.9637948979772,0.9633769562107771,0.9634384575514447,0.9639456308532252,0.9639345290124023,0.9640444621561878,0.9644331449932306,0.9637532126732332,0.9634345832424597,0.9632573018255971,0.9637339418323015,0.9643138722504654,0.964351176964787,0.9637044735052236,0.9626670353127611,0.9615939053544919,0.960794562455036,0.9606690770767273,0.9609509845814617,0.9602150334373357,0.9598375440958646,0.9597755204418399,0.9586989294965415,0.9568584398763793,0.9555066986757944,0.9539127542377689,0.9524120452025602,0.9507214619427773,0.9472213085827371,0.9419902311078884,0.9373464538358706,0.933932101421393,0.9273125475599061,0.9204889947951699,0.9139959493844169,0.9083634959486611,0.9061763476760432,0.8992489795234704,0.8937557204769476,0.8890446624109183,0.8845724594583678,0.880349142755043,0.876223037647492,0.874096220463792,0.8720562582605347,0.8704701750673194,0.8694753368092152,0.8668918246224505,0.8647864451591354,0.8629242628683576,0.8612300354534768,0.8607075001928673,0.8602532209697078,0.8597676643774237,0.8585484562807622,0.8569713409249242,0.8559569174530643,0.8554897624040433,0.8549347720514753,0.8552346421727012,0.8562460890355387,0.8559612258163389,0.8554522268411288,0.8552925739922375,0.8552568465695357,0.8553138891120811,0.8554930436649464,0.8556298839601146,0.8559712879192615,0.8563937372622381,0.8569993571034851,0.857752112555702,0.8587257725042753,0.8600401654118616,0.8614577507849539,0.8630976535268328,0.8648659422903888,0.866771606286832,0.8686200738314223,0.8708853027058585,0.8728920567339146,0.8753929869592253,0.8789658523086654,0.8823503056093479,0.8847569367989239,0.8875065347168948,0.8893868467067998,0.8907342694151326,0.8916918441374846,0.8931227292721743
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.24801160665016303,-0.24497813340087546,-0.24103578690768532,-0.2394207932292906,-0.2390204994582764,-0.23897680667802348,-0.24067131402990904,-0.23963379228789072,-0.23700426893367296,-0.23618246469682388,-0.23568580082404378,-0.23543535241985367,-0.23538863692775908,-0.23543708799073393,-0.2361609086245815,-0.23368536143795912,-0.23285709664817103,-0.23071524478078645,-0.22832869650257842,-0.2279074506211477,-0.2276310238679584,-0.22744983491029042,-0.22982246045952037,-0.22817299687587764,-0.22564675161877962,-0.2278262577266283,-0.23099188883484054,-0.23368831925608452,-0.23871158280224394,-0.24637057087715677,-0.2547494323651523,-0.2611132005346556,-0.2612786214456236,-0.2605008724330666,-0.2609736910401085,-0.2644813070068059,-0.26498515086670493,-0.26397022100609074,-0.2666446973654617,-0.26815077893241024,-0.26792972681450083,-0.26609926861789346,-0.266139481809141,-0.265740992295104,-0.2643268976825216,-0.2667953242881548,-0.26794365790671,-0.2685802868411429,-0.2668649271829742,-0.26476169622004064,-0.26462578764479877,-0.26697132382714794,-0.270688343158953,-0.27447615777166623,-0.2772612644363362,-0.2776957406021,-0.2767186391118594,-0.27926168652526673,-0.28055639173616975,-0.2807684995874634,-0.28442285875468143,-0.29055451474265775,-0.2949694031347736,-0.30008408372073625,-0.3048135432573107,-0.31004628977200843,-0.3205803995362273,-0.3356402903367043,-0.3483986588397237,-0.35745045801428327,-0.37428790941995027,-0.3907684870367334,-0.40572331028532044,-0.41818149077634564,-0.4229000199958697,-0.437437164431644,-0.4485540236300776,-0.4578204759932177,-0.46640279155229564,-0.4743262451630323,-0.4819057877799372,-0.48575281509314383,-0.4894056420073595,-0.4922211640292099,-0.49397635437387266,-0.4984963032989899,-0.5021398254162139,-0.5053332727548243,-0.5082153343148976,-0.5090997928812634,-0.5098670373844961,-0.5106853858208492,-0.5127324333586868,-0.5153640663000645,-0.5170471501364726,-0.5178197238633089,-0.5187355159783182,-0.5182409737059891,-0.5165681320129459,-0.5170400176959135,-0.5178817312790189,-0.5181453588267805,-0.5182043288085633,-0.5181101727354587,-0.5178143028546877,-0.5175881583599076,-0.5170233594895309,-0.5163233161285831,-0.5153174768278419,-0.5140635305156652,-0.512435408258383,-0.5102263359317489,-0.5078292465115889,-0.5050370684182255,-0.5020028902966176,-0.4987053063031765,-0.49547872541320526,-0.4914863065548471,-0.48791337068257973,-0.4834119551506826,-0.476884714029818,-0.47059317694914615,-0.46605274678536657,-0.4607951289182745,-0.4571553750148142,-0.4545244342051261,-0.4526429664743415,-0.4498130616794298
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,3,1,1,3,2,3,1,3,1,1,1,1,1,3,1,1,3,1,1,1,3,1,1,0,1,1,1,1,1,3,3,1,1,1,1,0,1,1,0,2,1,3,1,3,0,1,3,2,0,1,1,3,2,1,1,1,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,3,1,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,83.0095107318343,83.02270438838535,83.03961758373958,83.0444586714002,83.04547893388641,83.0450021432343,83.03754879813981,83.04099749505266,83.05143252640693,83.05349305336257,83.0548143312068,83.05567408463995,83.05634433027902,83.05688544558365,83.0542429514568,83.06395955504226,83.06908593834288,83.07752700242479,83.08672732795738,83.08796410103272,83.08902955597638,83.0900194369175,83.08170021660166,83.0868029898374,83.09666625181782,83.08879813068937,83.05775546469002,82.99558160715698,82.9335110480825,82.86905120038783,82.80480109213124,82.77568825126282,82.77523842151248,82.77633182318027,82.77388037824295,82.75778575259285,82.75161113341694,82.75326600165207,82.73972449906847,82.72983390473127,82.72839527067282,82.73537902269415,82.7349914615418,82.73529134062099,82.73827444774831,82.7280332794444,82.72468873601716,82.72163267068652,82.72711056396315,82.73303673843587,82.73344528153396,82.72251628990853,82.6907248185845,82.6627380371111,82.64817455844154,82.64823600709114,82.65027828690309,82.64017873997142,82.63846019023437,82.63720225906799,82.6238189194652,82.58872237062604,82.55662912514006,82.52162460424046,82.48853469159606,82.45201252989602,82.38464090990759,82.31790650930814,82.24348464891793,82.12680150410448,81.97340123663005,81.80809549647113,81.66692232318806,81.522017181931,81.33476146758169,81.15008940208172,80.99291438513275,80.86933336687066,80.75234731091629,80.6408750408031,80.56610025227702,80.52918552289822,80.50442926751948,80.49112099342598,80.4800341130272,80.44127521852005,80.4014958414083,80.36871327330793,80.3473764492488,80.33261147270049,80.3221144839643,80.31281478929435,80.29411944196838,80.26844676727669,80.25166723606438,80.23974681400051,80.22576932617228,80.20402070733763,80.18192164574872,80.16130805824757,80.14223006647332,80.12168841794924,80.10071452441801,80.07626336391117,80.05049884538298,80.02235006258138,79.99194440673415,79.95776152799142,79.92194481595749,79.8829344207966,79.84221271788194,79.80017824675947,79.75898326571718,79.7173814081772,79.67786676488898,79.63698168620495,79.5970285111306,79.5561747511283,79.51726642842023,79.4759101594754,79.39810855509073,79.31490915234595,79.26056125015674,79.21407860070659,79.18054056547496,79.15076004800662,79.12826464894242,79.11009388274911
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9676115376352499,-2.013193656551053,-2.0169131953542347,-2.0048410876606226,-2.0010202624861932,-1.999523209347899,-1.9925466549055102,-2.003448696912855,-2.0104350313542625,-2.0020605269556455,-2.0013212778442266,-2.000859753433147,-2.0006702456390713,-2.000541115304628,-1.997357505873154,-2.00971660358546,-2.005126383300606,-2.0084410640819215,-2.009200325532589,-2.001236773075348,-2.0010654549436566,-2.0009898809411197,-1.9916807796841596,-2.005102773235734,-2.0098632619804278,-1.992131878871561,-1.9689573340006348,-1.937826142466946,-1.9379294409255436,-1.935540152305336,-1.9357498917433986,-1.9708871591315926,-1.9995501702496483,-2.001093401667788,-1.9975485550626786,-1.9839053743499022,-1.9938253808240916,-2.0016548682351214,-1.9864584974164075,-1.9901094056627926,-1.9985613659415549,-2.006983752021327,-1.9996124388476488,-2.0002998790791935,-2.0029831071273207,-1.9897588316960935,-1.9966554565727677,-1.996943934669332,-2.005477893276648,-2.0059261744727195,-2.0004085430981036,-1.9890710083745375,-1.9682085286759872,-1.9720132185265982,-1.985436521330442,-2.000061448649589,-2.0020422798119597,-1.98990045306833,-1.998281450262951,-1.9987420688336215,-1.9866166603972033,-1.9649034511608505,-1.9679067545140185,-1.964995479100395,-1.9669100873556005,-1.9634778382999656,-1.9326283800115647,-1.9332655994005563,-1.925578139609783,-1.8833168551865498,-1.8465997325255756,-1.834694259841072,-1.8588268267169354,-1.8550948587429446,-1.8127442856506804,-1.8153279345000328,-1.842824983051031,-1.8764189817379133,-1.8830139440456293,-1.8885277298868033,-1.9252252114739292,-1.9630852706211925,-1.9752437446212667,-1.9866917259064962,-1.9889131196012215,-1.9612411054928316,-1.9602206228882721,-1.967217431899627,-1.9786631759408664,-1.9852350234516933,-1.9895030112638068,-1.9907003053300514,-1.9813046526740123,-1.9743273253083231,-1.9832204687876924,-1.9880795779361335,-1.9860225121717718,-1.9782513811653502,-1.9779009384110822,-1.9793864124988545,-1.9809220082257468,-1.9794583514759267,-1.9790261064687513,-1.9755488394931717,-1.9742354814718084,-1.971851217198406,-1.9695943441527533,-1.9658171212572881,-1.9641832879660654,-1.9609896048391136,-1.9592782970853335,-1.957965528877537,-1.9588050189577046,-1.9583981424600267,-1.9604853567117715,-1.9591149213159724,-1.960046824925655,-1.9591462399976933,-1.9610916772919325,-1.9586437310551759,-1.9221983956153252,-1.9168005972552038,-1.9456520978107932,-1.953517350549859,-1.9664619647683708,-1.970219482531661,-1.9775046009358022,-1.9818292338066925
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,5.615664832035298,3.7518023349199976,2.1741305525436516,0.7639805466934584,0.18084683804307075,0.05712768593995575,1.3322713692805257,3.36159018123938,1.6236419399660804,0.1940813916951695,0.07611745229668249,0.026778389791315523,0.012198299755406131,0.010749362989261655,0.6479725574239007,3.1007411366853983,3.30344062570439,3.0052779417531146,1.9742252529483832,0.13064111959106378,0.008820529405094039,0.029594798499038004,1.6922294682226118,3.750740873252622,1.8178200493234344,2.0205396061230814,2.8119271426103736,3.6821768706635902,3.2058119863340897,3.637062850630877,3.3645797422085124,3.9600852208006128,2.08637640658459,0.8432266851957044,0.21781490886268412,2.4796973727748575,3.7676700824810627,1.0951522990164317,2.446305871766197,2.9729262801220764,0.9301568790713478,2.3541212133933778,2.95423325568509,2.294009805463773,1.3360449899539752,1.8992754738353377,2.7922730326159164,1.5447792391981205,2.6348802303846224,1.568958728278948,0.17677803390278513,2.1430229084567793,2.6452324730235053,3.5211612756916253,0.8659295410223391,3.3670932566721548,1.4373265903018582,1.953585124035224,2.9441184547863575,1.4744973577882636,1.8860344876374464,2.9987003133336225,3.522181913010379,3.6010221678014487,3.466845634552144,3.7657026971617804,3.793114412540453,2.9183625006736387,4.016481371678783,4.761671894837848,5.182343627428353,2.767246369394084,3.562953684411214,4.090001694470161,4.569080267177404,4.55211338361426,4.04124896816619,4.555421163492206,2.9762652919585353,3.9286648043377075,4.22978806581525,4.730775332630185,1.845291840276081,4.139689716017509,2.773602011149382,3.953652639651334,3.418827230787556,1.6856409377075159,4.338670805005415,2.379558120518876,3.2899795439310218,2.8588923842852605,0.28601191390068764,1.917341228738439,4.027021215718554,2.4822234456907037,1.7052321910719341,2.8683390022432356,2.9479069607146626,3.187329510807149,3.303116775403476,3.3312241516160674,3.0205046608975614,3.501555838700069,3.0802179551181617,3.4818645505947896,2.9204543926520232,3.5827633956420657,3.0629288891379813,3.5908544055412213,3.0889009293557503,3.1331615157303956,3.258627541484522,3.0947563823183053,3.273368040420851,3.2641255856946794,3.34728446058089,3.2450157128856625,3.3274384706137545,3.454235715620716,4.3056050295337585,2.774331857632338,3.5085170086169124,1.514890502938381,4.103300532383737,2.9733805347142988,3.925719594995223,2.5724328848788263
Num_Collision,0
