,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.855391003129146,14.36455963822849,14.615712492206525,14.261219767164908,13.708207098462388,13.070450252745763,12.550382884738983,11.832725558751726,11.308269091898888,10.55743992498348,9.975370349438254,9.174481934805918,8.573204486213532,8.423792760286036,8.358327804439885,8.63556612606903,8.9927049790147,8.578751625310625,8.909573186702572,9.035211056125771,9.553637035635102,9.951820686343945,10.205810376644052,10.46426871066093,11.084635168430923,11.368926153205605,11.42148433042084,11.558536344367592,11.81276954147187,12.463033145479828,13.122266566765001,13.454923109395525,13.943401944038257,14.490211273638424,14.9185653025476,14.965113610948166,14.510535485908516,14.656290411179592,14.861330399080575,14.870021257733125,14.956098270066422,14.666005674471544,14.769775897086069,14.863878708881263,14.928760532033822,14.76396938408241,14.815526954648513,14.36115457861153,14.443330783595828,14.636441586327493,15.020669025700316,14.667596907402766,14.846495028579485,15.048829398018682,14.684283523513649,14.106455570727936,13.513710001513003,12.936398829500503,12.992774739932448,13.154548008440546,13.361173661319338,13.037107276829833,12.649827475684917,12.211820920820422,12.276194184528066,12.454483659588204,12.678638241254271
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.663834681072178,20.10331958556799,21.516223165013535,22.9361075513295,24.321103108553945,25.634871740526926,26.884395596222188,28.0870801070934,29.220243470387295,30.30642087650088,31.318026060845447,32.27175646189311,33.144765288868776,33.98384111687871,34.795415162439554,35.59812295624571,36.45124189243241,37.303396898643996,38.13019794641351,38.99591509098779,39.89824242672554,40.824338782326684,41.74137722455834,42.629184986790904,43.5128579531389,44.460591939479485,45.46363153297749,46.51636865467672,47.627562458737664,48.79991320016755,50.028683964484316,51.318954922621046,52.67229301980651,54.0920714549926,55.56431722489061,57.060714644540596,58.52299982966713,59.96865796789514,61.440690412654526,62.928328793060786,64.41578265514498,65.89955963736499,67.36964633006433,68.85146041645979,70.33540363381432,71.8212517484047,73.29856730995003,74.75617736808665,76.19665230358402,77.65062021670396,79.13025701614102,80.61823671613716,82.09237734382539,83.58624608759807,85.07384597204063,86.51092706618927,87.89470913717301,89.21542415334429,90.50806296806753,91.81601191973064,93.1408695566374,94.4624301061396,95.74209211770314,96.983474856427,98.20715157025589,99.44220214367148,100.69960857948345
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.784720738518787,4.5342567258395565,4.220759812672172,3.9611949076266177,3.7713428403270775,3.520592151516207,3.254469051468001,3.0464513012897325,2.8361088414140405,2.6943143124471467,2.54745024041764,2.4463833914939426,2.3204275011999087,2.1994451420940537,1.986900457709063,1.7117666019629005,1.4908503016034484,1.2698969381214245,0.988939628089492,0.7473395577589124,0.5239338580635259,0.21010853160262058,-0.20872249162467402,-0.7378128094480255,-1.3579357252120847,-1.9652370565337458,-2.506736346906522,-2.9640416573931,-3.3233092060423473,-3.6359710747615646,-4.006613141058502,-4.322717233858993,-4.529851249068317,-4.6189722933776665,-4.618719554332672,-4.677945648442348,-4.841590222419093,-5.039647641324797,-5.150034950412661,-5.15063272479212,-5.058374958257918,-5.023821573278104,-5.046687141687533,-4.986309566959146,-4.8574669821774314,-4.805907965951139,-4.8199925742834715,-4.766162612493831,-4.737169844393918,-4.757851544784437,-4.704886292905561,-4.6876177945471476,-4.724694633881324,-4.677552735005351,-4.597855111693696,-4.57955408282879,-4.585109222906907,-4.6300997150526975,-4.628507177954287,-4.609445387795512,-4.545144422915087,-4.570110605833622,-4.661212657714093,-4.719316003564126,-4.705392403026144,-4.636645590702852,-4.649235811344496
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9799660262358824,0.9829404706909172,0.9788053742940551,0.9826680933308244,0.9876782337558822,0.9829292425470177,0.9784039574401803,0.9810612587088132,0.9823845832997625,0.9857915103127948,0.9868978800086959,0.988739339643598,0.9886383821061328,0.9887930080146038,0.9804188401801334,0.9676490495939831,0.9683951790346133,0.9675587519208176,0.9589464824339992,0.9615517775544656,0.9655418558005621,0.9563755194878681,0.9340870919173829,0.8973847081488415,0.8585965228862208,0.8521528538194456,0.8701621235884115,0.9000344862164245,0.9332528722956321,0.9532850325884893,0.9564990098107893,0.9681064687005864,0.9826416237124236,0.9945536292102323,0.9993202535702483,0.9991050229841251,0.9959512817301627,0.993218092858946,0.9962714699635877,0.999623126583721,0.999555778330732,0.99975347308466,0.9999999836327802,0.9995633675099028,0.9979017635114447,0.9991213623155225,0.9999450176424922,0.9995757752054203,0.9997976218496774,0.999999881830064,0.9996979916855873,0.999917188688105,0.9999542470936106,0.999790285297489,0.9992505563533649,0.9997320699550651,0.9999945961160452,0.9998604745957838,0.9999718063018403,0.9999614530965748,0.9995417898435872,0.9999971829903943,0.9990948706309801,0.9990621610087658,0.9999588884705296,0.999662555667971,0.9999976895387599
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.1991647243450854,-0.18392398179116862,-0.2047926738266649,-0.18537372615762504,-0.15649826377586767,-0.18398397795989188,-0.20670194983452359,-0.19369771981280273,-0.18687035745390942,-0.16797350444406095,-0.1613461323811067,-0.1496479810794045,-0.150313503806439,-0.14929295797669634,-0.19692358370657925,-0.2523000531507301,-0.24942088369364598,-0.2526461192684931,-0.28358710095393935,-0.27462370451555607,-0.26024781401042874,-0.29214014740242467,-0.35704524182983677,-0.4412490063225281,-0.5126519393191556,-0.5232929521094035,-0.492765541279122,-0.4358186820469457,-0.35922009458262844,-0.302072254010134,-0.29173557244700127,-0.2505391491565353,-0.18551398693309273,-0.10422609378056877,-0.03686503498295494,-0.04229838114976771,-0.08989462953951231,-0.11626616024294459,-0.08627373955377222,-0.02745186330626782,0.02980345627011644,0.022203446920690727,-0.00018092661307690346,0.02954783126158292,0.06474619973982107,0.04191065932163831,0.01048626205833307,0.0291250686262393,0.020117538212455214,0.00048614797938094687,0.02457489409547083,0.012869178920067418,-0.009565757651662326,0.02047890194237768,0.03870821137033644,0.02314710140299719,0.0032875125410617985,-0.016704231233252296,-0.007509101240145398,0.00878022328797428,0.030268966884882904,-0.0023736072286327137,-0.042537506730709614,-0.04329894271798188,-0.009067599946125222,0.025976427687051856,0.00214963186197539
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,3,3,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01486426615381,82.55642991764299,81.11761394929351,79.67795767994063,78.28057806733477,76.94756822894664,75.67700799075095,74.45924544739748,73.31049827312704,72.21553588261293,71.19426760377789,70.23520762552884,69.35396302202935,68.5069987771812,67.67841303803048,66.85294877731371,65.98287574347215,65.11406016824162,64.26554284901597,63.382242790831725,62.464395489355674,61.51603322544202,60.569892382386826,59.647660584030724,58.72812673832783,57.750721747215145,56.72595729474269,55.65843854543087,54.53798735397802,53.35926253013343,52.124987637100816,50.83194222745358,49.477793420127064,48.057922357078965,46.58567664067578,45.08930877821859,43.627526945716276,42.18336503176909,40.7126776221125,39.22517522299251,37.73668953918644,36.25261822530715,34.78289300128561,33.300483912831474,31.81543282814117,30.3292760926946,28.852079239314804,27.394175324210494,25.953579778965782,24.49972874174992,23.019872006151854,21.53184521707662,20.057859558732165,18.563819248868437,17.076170286872955,15.639134761661294,14.255342384395583,12.934569867432163,11.641930657239138,10.33399441257124,9.009485193833365,7.6877652420477345,6.407998810304328,5.167363932648043,3.943644124333202,2.707812720223938,1.4505733567191448
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5070404411258522,-0.5415656514891936,-0.5611840316505265,-0.5603437306471193,-0.6026203873941398,-0.6669901616118636,-0.7294397618043149,-0.7822374566465271,-0.85125282572956,-0.9050376094858876,-0.9787317211649622,-1.0409400217509557,-1.1187553965005037,-1.1530357551518478,-1.1714142608493034,-1.1745357392832148,-1.1299269661584361,-1.1311844247694722,-1.1514826807743503,-1.116699941815753,-1.0821526985239487,-1.0516377360863487,-1.053859156944803,-1.0777682016438987,-1.0804661542971132,-1.0225950088873077,-0.9752355475275394,-0.9324812506881841,-0.879548808547149,-0.8212751761554102,-0.7657251069673876,-0.7069545903527654,-0.6458511926734829,-0.5801289369519083,-0.5277542835968063,-0.5036321375428088,-0.5382181674976891,-0.555838086052816,-0.5293125903434088,-0.5124976008800104,-0.5115143161939315,-0.5159286861207093,-0.5302747759784552,-0.5175909115458666,-0.5149489153096951,-0.513843264553433,-0.5228031466202054,-0.542096084895686,-0.5594044547552883,-0.5461489627841374,-0.5201432644019341,-0.511973210924765,-0.5260143416555465,-0.5059596901362724,-0.5123510380045175,-0.5629644747883376,-0.6162076227342901,-0.6792274830365805,-0.7073607898069749,-0.6920637553321018,-0.6754907812621251,-0.6782800482143694,-0.7202335682565932,-0.7593651223437146,-0.7762801916851596,-0.764168595890736,301.25723936350477
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.268735735525051,7.633928517466281,2.5741430395428946,8.020014728681709,8.012143168058463,7.658457757123677,8.781222048079776,7.632009939619536,7.111127706049679,7.767469165199432,6.592282910199078,8.961502628893136,6.819854954985536,8.223709354811009,6.013425885515204,6.505519778693327,8.628186829526602,8.962628441305192,3.6882467394784966,7.598536312723618,8.369486655915276,7.028363295438175,4.633868367431954,3.2183147620977426,9.885139564923804,9.124445856551157,4.96598458715839,3.4288459750666327,3.2324990610467825,10.976203404090471,7.058507519185535,6.851295110861107,5.710402401777579,5.538485811012355,9.094749501680678,8.982122614691429,6.133485647786847,9.586877393643075,6.260569834604278,2.8267920573027236,6.110869299838943,8.611777076796029,5.36693455083998,6.008695447052134,6.099992792975497,6.95288323827244,5.7757577045354145,5.6083246620258205,7.7365012965112525,6.34777993090216,4.10939044684649,8.381977286687567,5.911673129303927,6.295400888635151,9.310734493880267,6.319218022416869,8.72699883667048,8.84865442074587,2.8312412538754446,7.25652246009636,7.1540359975405,6.978405448425385,5.299283901532038,6.674641083075556,6.13336845239957,7.499101076497681,7.132298991668963
Num_Collision,0
