,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310513862647,15.100130429642114,15.082355269732666,14.973108298282545,14.99999217609231,14.894526161269038,14.970964888471682,14.894005728641861,15.007997397031648,14.945591315068304,15.025472976798431,14.266831402865762,14.314539426095523,13.81474901138277,13.050194254284909,12.168432175320037,12.239070475039272,12.407235989479256,12.499277787933963,12.391240500112287,12.333063938807252,12.450366301051009,12.66215633914668,12.943604918567035,13.409818407334662,13.780544054897556,14.301397362776106,14.778145234637034,15.33748991830806,15.409070347773069,15.047930087036672,15.162167004018784,14.726885386900664,14.845340456015958,15.053486023005929,15.220939325722469,14.716773623496325,14.826936972007559,15.029552352974456,15.187627189851383,14.678822029396814,14.787820177033673,14.986828118226516,15.143636059322242,14.71668408911101,14.828579117218043,15.04882765790838,15.195366220111316,14.662288911111917,14.76675295169193,14.968146334438973,15.127741465475156,14.757562427749182,14.870095905877832,15.091427838056452,15.124441934649582,14.84987869361559,14.96111311187904
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.908180286000384,21.399898872647345,22.881939198233262,24.35410916207244,25.829391383396924,27.29321644790407,28.762434392877978,30.224256295468987,31.694528896070977,33.15978330607482,34.63262824254007,36.04974661862865,37.413149414064236,38.75563641451354,40.001697138947186,41.132813527237325,42.19272857418066,43.25710066930557,44.30779720416955,45.39828442353373,46.52380210836352,47.69453865388978,48.917481240291465,50.18655669215872,51.501257779153384,52.856477878935216,54.255973221460295,55.70620517188492,57.21217594474072,58.75025702346294,60.27700938203626,61.78514823832851,63.28264927341359,64.757678121015,66.25325290599034,67.76634425397192,69.26670948732666,70.74053606364966,72.23410698977811,73.743941869573,75.24085380734405,76.71122522570923,78.2007533307376,79.70596188363831,81.20229519460435,82.67691925023857,84.1711339156552,85.682157431602,87.17829153474034,88.64666883743152,90.13414757363249,91.63787848083629,93.13530315566977,94.61390764440014,96.11219520076524,97.62233171930457,99.12224764614777,100.60915892032996
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714110413,-10.42459133474244,-10.146892806720565,-9.844269182141396,-9.57003379166873,-9.266651309827289,-8.989671978230046,-8.68236623622044,-8.400014184295818,-8.086598596235252,-7.7975536365567,-7.427959645781685,-7.003611237633493,-6.576683193341501,-6.077524580743784,-5.524232819708756,-4.924618747455821,-4.300565076356717,-3.6284895910078734,-3.0269928501748353,-2.5192826615350854,-2.1176417179070706,-1.8330527206058784,-1.671209917479886,-1.567426449007901,-1.428248111908435,-1.3114647448441388,-1.1929205330265265,-1.179233203131093,-1.2505148373021615,-1.256152163523993,-1.2000088826277322,-1.2228668055858112,-1.309437865798594,-1.3197335398599612,-1.261625077765213,-1.2787032005868986,-1.3570694379549495,-1.357762410698516,-1.289592454447219,-1.296449503858155,-1.36448877317509,-1.35464029767802,-1.2773488502115165,-1.2767835284821762,-1.3390788580966946,-1.3237955798192624,-1.2473232506013818,-1.2512715507975012,-1.319912077149437,-1.313780916546358,-1.2410130146990874,-1.2455382172183702,-1.3139516354254777,-1.3052234916965253,-1.24153299652373,-1.2636298781117397,-1.355050827014058
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464232579,0.9772779057399218,0.9805302408615438,0.9804469904353671,0.9816697921661978,0.9806482175119228,0.9814202151044757,0.980195974233462,0.9808377789623529,0.9795243216193861,0.9800822721313813,0.9717437516147935,0.9618381406303579,0.9553275744993065,0.9383812632779939,0.9145938084942196,0.8903066834850365,0.8724273117195579,0.8563808885392784,0.869724644910195,0.8969471670735828,0.929334440448371,0.9596201418664124,0.9827288053390073,0.9924185444741267,0.9948453382183432,0.9979093170003276,0.9980960110960521,0.9997267170629253,0.9997591520857011,0.9999786536504819,0.999794062557413,0.9999819371809079,0.9992682075691314,0.9998944865793684,0.9998291047304982,0.9999915327748893,0.9994218065521633,0.9999604072098118,0.9996925334716702,0.9999967466266464,0.9996314083784995,0.9999981067239476,0.9995164426380615,0.9999685882546537,0.999742360200236,0.9999979602380993,0.9994978683122883,0.9999801619148415,0.9996543571878296,0.9999946635989756,0.9995884395726673,0.9999883603996416,0.9996502672115433,0.9999978156255844,0.9997021930950603,0.9999908202649063,0.9992076509740726
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653824583765,0.21196201299429204,0.19636814088849272,0.1967833807673586,0.19058966170381378,0.19577812311565515,0.19187068922658462,0.19802992727493046,0.19482620809377427,0.20132586360445978,0.1985918927191869,0.2360383045134971,0.27361906225395893,0.2955490236851949,0.34560180081821973,0.4043737942350355,0.4553614051957796,0.4887438856556524,0.5163446269156637,0.49353727522430896,0.442137738129957,0.3692390794546445,0.2812990994018406,0.18505160133586385,0.12290416015683003,0.10140391030542324,0.06462967618625165,0.061679434450629254,0.02337715103655215,-0.021946248446599575,-0.006533930162585159,0.020293656027038247,-0.006010433588245963,-0.03824982799406234,-0.014526379734169927,0.018486788087990886,-0.00411514015890534,-0.03400077334429782,-0.008898539924466637,0.024795937590534143,0.002550830477071475,-0.027148616598595722,-0.00194590557843425,0.031094708491233067,0.00792606484927137,-0.022698308775362195,0.0020197820775375735,0.031686136387886275,0.006298871070863323,-0.02629003909063844,-0.003266921114999422,0.02868713078507425,0.0048248383637665496,-0.026445099052378216,-0.002090154075586244,0.02440338339097533,-0.004284785399519794,-0.03980037983331098
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.76879610374475,81.24995509302578,79.74635472822855,78.25004453995608,76.75390611234526,75.26629590505793,73.77631934040217,72.29086220321463,70.79979882515805,69.31100003922899,67.81735226116136,66.37219299829576,64.97669154133264,63.603267443262446,62.32213770624413,61.15466473531468,60.059262557336666,58.96301234444164,57.884119567659084,56.77429118553838,55.63693697872534,54.45984875779963,53.234069552697356,51.964015920331796,50.64893342888949,49.29351550043005,47.894156678457364,46.444372221733396,44.93849405046975,43.40009045007015,41.87332777954646,40.36547683525459,38.86787404957669,37.39249639220167,35.89689724594326,34.38404122672749,32.883613033783156,31.409532552385155,29.915963800343096,28.406378220332186,26.909450614054517,25.438842086204804,23.94934583868496,22.444522673281803,20.948228466399197,19.47326736804831,17.979149018728293,16.468803496802117,14.972719525647856,13.503739990289622,12.016368303586486,10.513739629175966,9.01649316724356,7.536916297577246,6.039002856687846,4.531411503315978,3.0320879555015043,1.5424598397079654
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.483162882275451,-0.4811589892810275,-0.49639963520279196,-0.5036898117275115,-0.5038615723891837,-0.5123897927126677,-0.5100234353442374,-0.514542862812462,-0.5089366219434197,-0.5112012140709368,-0.5063522219323744,-0.5548407371343984,-0.6044985430368826,-0.6265759019298045,-0.7188702629816817,-0.8325270290705546,-0.9961329056753749,-0.9037497871049709,-0.9227225044330334,-0.8901716178792967,-0.8626457931869567,-0.822911779074289,-0.7742207948977295,-0.7299463676344473,-0.6849175085576888,-0.6445820715405546,-0.6006411780273169,-0.5502155432760318,-0.494121828736354,-0.46159639960040266,-0.47323732947630504,-0.4921490557081327,-0.5023972143221016,-0.5246223426249799,-0.5044008537415863,-0.48714398078423216,-0.4995718070556734,-0.5259195186019916,-0.5064312479579414,-0.4904144199890901,-0.5030723937223271,-0.5293914721502873,-0.5105037524801546,-0.49517683459684747,-0.503705793117394,-0.5250389016491148,-0.5058816506799815,-0.48965447807382745,-0.5039160288457349,-0.5310204646417667,-0.5126283132968634,-0.49737132558948005,-0.5027535380675943,-0.5204231303336861,-0.5020865591105999,-0.4924086466281308,-0.5006764521855276,301.48962811579355
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868397147893,6.775232841673374,6.318093224012487,5.467942995060473,6.524092206532194,6.144309181721026,6.321403557181002,6.199720097909798,6.317312294726104,6.193605702565527,6.276145732194047,8.483620239501473,5.672102602082959,6.946396749191948,8.155183319184815,8.918747041988965,5.679208444710272,4.465250942681713,7.907226637269869,6.011074489993259,3.5750081210565914,2.5985936599235764,2.4266366339141525,2.8193976895259873,11.58713704232933,3.9251797392274965,7.898909848708793,7.247050610156006,7.911103549960327,5.374250099180756,8.145749376202998,5.363821015003777,7.436297185240526,5.770431270437068,6.880275366659813,5.85676281610166,8.047430779427366,5.551388366224134,6.750968702295384,5.897165013207636,8.100109142009286,5.533553809127988,6.727098192652914,6.009501367402036,7.669296122281585,5.636440693782897,6.848146007950422,6.495708915630303,7.957880859456877,5.3791818374831095,6.925502210574754,5.920149941168877,7.376578618721069,5.703363430847417,6.894119375705922,6.924813209774521,6.459276424540069,5.708027045373008
Num_Collision,0
Num_Off_Road,0
