,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.059008813185805,9.736139768396471,9.23613015407108,9.361238968835222,9.592825551165848,9.927105544026462,10.213851531982728,10.494851625312377,10.953731958746975,11.442091018924092,11.804603518530058,12.300596587909466,12.461440730972399,12.620907957961697,12.408086103665608,12.626308369065974,12.810058306469157,12.40841715215552,12.575225481656792,12.94010570881602,13.227693869725803,13.657524916158767,14.028768359122223,13.982160810250482,14.277998401245322,14.10545644046872,13.666204303434691,13.231365660927274,13.22183401793983,12.739424898906204,12.863350547706164,12.99013402033465,13.08454201500746,13.402406891264263,13.652437164599162,14.097208955250021,14.552751090474358,14.603237627517986,14.882361020632015,14.809918698507511,14.91529530098812,14.669996994694413,14.776155681941965,14.77361025825539,14.787562467506099
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.30353155974918,45.281385026986946,46.22240314108293,47.14340478227482,48.09046887253195,49.06268498462195,50.066103558780895,51.10069133169703,52.175497010833894,53.29454625123937,54.448166516969614,55.62474564089133,56.83355613369758,58.06748852765685,59.313322500182615,60.562230203574266,61.8340001561826,63.088699146124426,64.33356810682184,65.60529779490109,66.90828918777211,68.24596623203468,69.6208873346032,71.01905733291358,72.43266032776572,73.85191459663773,75.23988342856724,76.5818503099706,77.9020759137593,79.19201517419837,80.46417470929705,81.75551589013747,83.05900818829767,84.37805715982756,85.72853765743429,87.11660711608117,88.55032173163407,90.0077253382226,91.47983719080358,92.96781122883884,94.4516607959988,95.93310047754241,97.40352622165963,98.88205753221031,100.35511855831957
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.4263263138961975,-4.5800077381168345,-4.693230902599475,-4.825436041777074,-4.864102911083031,-4.793506688334226,-4.683489936337699,-4.648134407479322,-4.674038471544049,-4.6320548738486576,-4.485884556902879,-4.2278108888799055,-3.949666749161844,-3.721922379818524,-3.5990384833005398,-3.542021181127152,-3.5331432780373997,-3.637658381733435,-3.753508606855652,-3.853350173345471,-4.001132430616233,-4.13639457229336,-4.316232968629062,-4.396268369029778,-4.440707994662478,-4.518135933623428,-4.571678504996553,-4.652641940270561,-4.638112075778783,-4.5133241685843295,-4.361470832212375,-4.295363984001175,-4.334954789262341,-4.46250584182763,-4.536766803383818,-4.5562688224492875,-4.582189679404059,-4.505731490879657,-4.400018705287693,-4.385034192499968,-4.44778788997911,-4.440932070226523,-4.388202383071813,-4.425071004966582,-4.534181134905102
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9850049052446185,0.9868869022650417,0.9896342657794845,0.9900493757617346,0.9958724434564267,0.999958973413437,0.9988668986050889,0.9993400483778209,0.9999961609696404,0.9997093462480988,0.9965580160200029,0.9872808204987599,0.9809035191453169,0.9829397847738658,0.9913557251636325,0.9965525061596985,0.999376479853775,0.9993501791138695,0.997813617355386,0.9971144992233171,0.9954047553715399,0.9948531417839956,0.9940221101121977,0.9973092954887297,0.9987510670495932,0.9987351807271776,0.9989454968213146,0.9986480908515757,0.9999384935403186,0.9984504510417089,0.995953225623059,0.9979509624788043,0.9999881744764608,0.9984730141748646,0.9986799886018622,0.9997057368700344,0.9998543066154334,0.9995262207248113,0.9985382842505456,0.999752218083445,0.9998313526479753,0.999999994652537,0.9997918812964071,0.99992641143597,0.9987275722481072
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.17252633608826257,-0.16141326506117756,-0.14361065418380525,-0.1407204091587275,-0.09076384943426719,-0.009058227748587033,0.04759116379172613,0.036324478085920785,0.002770928721753741,0.024108567443937558,0.08289825514614658,0.1589861046610533,0.1944949514211947,0.18392764748320575,0.1312014717344604,0.08296446508490356,0.03530795257554914,-0.036044687612421855,-0.06609073323968635,-0.07591228779738826,-0.09575684301252227,-0.10132732248763472,-0.10917895680072283,-0.07330872479980585,-0.049963047017762705,-0.05027960598345839,-0.04591181090326183,-0.051980675625688526,-0.011090948395797702,0.055647972241654776,0.08987309036093155,0.06398340790883218,0.004863219842384033,-0.05524165063211584,-0.051364193424839645,-0.024257775436784465,-0.017069432989144494,0.030778792756955883,0.0540490044864525,0.022259884034553656,-0.01836481042973467,-0.00010341627560746289,0.020400835615018733,-0.0121314349020665,-0.050430510917517844
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,2,2,2,0,2,2,0,2,0,0,0,0,0,2,0,1,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.84680583809841,56.86862676603564,55.9276307764504,55.00695064742105,54.06004948907328,53.087573094568924,52.08392166267012,51.04930685544248,49.97451954860301,48.855447464267655,47.702032127901994,46.526950278547325,45.32148161004726,44.0917713815846,42.84897544931071,41.601883533290554,40.330798408188684,39.073791905712866,37.8264852374744,36.552859233759406,35.247240672761656,33.907559832749605,32.53057938922362,31.131782482862153,29.71790967827347,28.298283703358965,26.910164405600874,25.568157053967816,24.247920510345754,22.95825388274319,21.687430049423476,20.397154871909677,19.09320114598946,17.772686750766756,16.42169725979423,15.033547203429828,13.599741653894187,12.142862052765592,10.67254557312556,9.18533926694736,7.700391400839157,6.219642203147335,4.752412395386525,3.274097465057051,1.7972138264538704
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-1.0072546487997869,-1.0218209279372346,-1.0590040104147533,-1.0793198709706502,-1.0530988416522291,-1.0275236054956451,-0.9963485681011974,-0.9653851927723665,-0.9252126931605318,-0.8809279156646284,-0.8465846636343457,-0.8249181506453311,-0.7945313314999325,-0.7702897715373496,-0.7572040677261,-0.7529080839798468,-0.7289148748981304,-0.7429934975241821,-0.7526933317615345,-0.7263739962850053,-0.6943814390022496,-0.6603191599879494,-0.6230195564740129,-0.6012030936385351,-0.5861271954113185,-0.5803740250854936,-0.6118807022419084,-0.6579926483669425,-0.6797634563779376,-0.7103333723974359,-0.7291761666802863,-0.7097248224862014,-0.6960462740797801,-0.6794856047772981,-0.6490105090274731,-0.6118499436355993,-0.5661944504643586,-0.5431203988714053,-0.5296835203599688,-0.5127936938217985,-0.5150521338917979,-0.5192508023081777,-0.5327701922391901,-0.521685069670526,301.47688363860317
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,4.751262781827494,7.81927218143968,8.3981726410553,5.763944097385658,6.076180244310307,4.704977227984652,11.062342728384216,7.910237657888824,5.716535329418023,8.553436758045798,5.385342005546951,4.974619497609466,8.286419120391654,7.456519892552442,5.525723734480117,6.279780036792629,5.343247429671144,4.148105060254692,10.547736832712577,6.281574653365608,6.609105042451355,6.792706151237236,6.81521062136521,6.359968316567432,9.513998607769485,5.013313375249162,8.017314987178127,7.457868078473459,5.262822609775317,5.620596269446667,10.708609720544965,6.722908026493457,3.631827151039756,6.8457987350435605,8.412855902679564,6.380984230414583,6.5701121246521925,4.3924329264288415,10.189113035980187,5.7081172336079495,5.361260827199022,7.7050560551738085,7.089201729549933,5.64386499890635,5.8989137825826745
Num_Collision,0
