,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.285616183688742,13.654338986156832,13.05452047801878,12.551061153834363,12.5033544833411,12.505546080549202,12.489946189580776,12.44968993878491,12.40675944138068,12.363639780777277,12.419741017293585,12.516809404215842,12.894310992114288,13.169084220289024,13.460263275145364,13.884052605944197,14.337058781913182,14.752004219130846,15.212123029527381,15.311237513889768,15.140900790425553,15.169343864074373,14.94823014737082,15.029222550973126,15.13768689878679,14.767859229643907,14.837762195734943,15.04563684489764,15.129855190834803,14.995137855165913,14.434313323107947,14.504454528953158,14.54637633992443
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.496673108242874,57.87825905222704,59.18886528105106,60.44427214552909,61.67791148465837,62.91844757755782,64.15815335654777,65.39564792202329,66.62839869437919,67.84868784390402,69.05890627518689,70.289614466036,71.55095977673095,72.84269344996383,74.16777925162079,75.53469563339011,76.94110901712347,78.39298525854117,79.8932336608338,81.42143637169436,82.94675079376954,84.46063029372712,85.96779609307887,87.46504746661554,88.97351649408422,90.47173876973346,91.95035128622253,93.44472656428565,94.95365999802216,96.46000928620336,97.92661559060254,99.36921495395674,100.82224289011687
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.487409891705014,-4.2987622587901555,-4.0486306443336,-3.8034025752851015,-3.6040339659221514,-3.4477469827107896,-3.288832864910475,-3.1368976539586484,-2.9799599427969308,-2.7598701211338095,-2.4875913866962267,-2.294866725502901,-2.1366594181079703,-1.9402793456206553,-1.827124278256554,-1.7562340423077165,-1.6171875522102253,-1.5278835344477828,-1.502602173585926,-1.4381816159629155,-1.4045317823895906,-1.3500888014689856,-1.3312948491283865,-1.2866403977296827,-1.2839163323994764,-1.2743414975043437,-1.3053369109430106,-1.3119612776126333,-1.353959033240447,-1.3600146938707147,-1.4585229586758104,-1.5776757959452796,-1.6026019437585093
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.9989002938512945,0.9944807652804084,0.9877663787601383,0.9844118747888814,0.9862784174304867,0.9900446511146767,0.9909538309300375,0.9920328377893467,0.9918623747046444,0.9872351719304409,0.9814169645770863,0.985887838931916,0.9894730481883356,0.9895041507332147,0.9953282387364124,0.9975072758385222,0.9964989471617869,0.9992135526209648,0.9996991638357313,0.9994297738412257,0.9995812451988081,0.9995391064287841,0.9997679460519836,0.9997127531781498,0.9999283700865064,0.9999871995489746,0.9999588208361897,0.9999599517411307,0.9998291995940123,0.99993124686157,0.9987241917858536,0.9977132741109649,0.9994817876117483
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.04688499700114562,0.1049190520701232,0.15594095354038048,0.17587853983542093,0.16509053065156287,0.14075364577593807,0.13420322263299989,0.12597955686386483,0.12731468746874214,0.15926931689271787,0.19188731495411107,0.167407195323727,0.14471726541392294,0.14450444865726234,0.09654893667913318,0.07056369214553972,0.08360531266283401,0.03965193890077188,0.02452716506528164,0.0337657690520513,0.028936728336151605,0.030357449160755414,0.021541913726452908,0.023966875744741177,0.011968905386160555,0.005059717205465117,-0.009075055476250359,-0.008949576184129065,-0.018481656830404817,-0.011726105485880062,-0.05049741321784296,-0.0675886282060728,-0.03218938073999
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.7558611617562,44.36485222644847,43.04111442512053,41.77343608531665,40.53065406110844,39.283613276957944,38.037489802497795,36.79415183786576,35.55557565856705,34.32723674376457,33.10811605719364,31.8722283633102,30.607288544443254,29.31181449846111,27.985091207252108,26.61734826024302,25.20961047093129,23.757227196900196,22.256892018864665,20.728560620580716,19.20325435365072,17.689525239208624,16.182473442059372,14.685605620781361,13.17724117921443,11.67923723707689,10.20035389823983,8.706011637413388,7.1966923496175,5.690364825105849,4.223504155324775,2.7849203123315585,1.3394642552966343
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5397031022174517,-0.6089910646922618,-0.6762621986720703,-0.7323216601961207,-0.7572179757917894,-0.7529592158495007,-0.7538765255398516,-0.7566620353679667,-0.7614238207012818,-0.7716610851975219,-0.7808793134290752,-0.7641123061165622,-0.7350601811330506,-0.704525954017857,-0.673276708790997,-0.6322570529909122,-0.5922622106882685,-0.5476167259689078,-0.49966482196446904,-0.47166860171605407,-0.4746937330700014,-0.48627088555790365,-0.4929482028507479,-0.5031321787219873,-0.49163555843307094,-0.5019960578624598,-0.5211166611629405,-0.5056577391735573,-0.4906807122041119,-0.49367247548834925,-0.5331393302189262,-0.561416157006783,301.4454560570349
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,8.40435952583576,6.761017705162222,6.278258382899957,7.93984655827486,3.0346151970817172,1.3754561961835305,4.473612045594398,2.574564971691051,3.345495339603374,6.159148836524337,7.219133426989528,6.782735125900982,8.485908107114469,4.954460459060558,4.766574860532651,9.064819209991947,4.624372820592219,6.531102370804228,7.1756184663179505,4.976386942243057,5.968552878665576,6.725528813935544,6.653514220562145,6.143617144338791,5.719590825311411,7.542277214695337,6.451186692355001,6.0391758820906665,6.294960306345075,5.682634236885101,7.476073544476866,9.678367868691192,5.333255384263859
Num_Collision,0
