,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842875010082672,10.668554162587682,10.623067286192027,10.776482198617298,11.24648934824012,11.791785090878363,12.236209618375353,12.577721176382145,12.87647074864494,13.421515576945401,13.919334350451825,14.372858178273093,14.899377233307844,15.327371239814154,15.341507805336562,15.613537063882303,15.35002794264264
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905989752759888,16.9013030156466,17.924043589834795,18.97767090155813,20.075525602298892,21.228288827684334,22.428427088902318,23.666201139477742,24.936104915901616,26.24892518884746,27.614637506439344,29.024231168614712,30.486164155668614,31.99991812548184,33.53249025057689,35.0806071541162,36.62937410546297
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681717641829234,-1.4704916018406629,-1.7621472811853622,-1.9369377866389206,-2.0024781129946,-2.016618607434025,-1.9516623145294953,-1.8167733538053061,-1.7476485132049704,-1.7346767143049913,-1.6624641340525659,-1.5300066348376533,-1.4809950189552206,-1.5232283367424273,-1.503192206887552,-1.4547298626200187,-1.5028977380691957
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724847913770605,0.9046235953417248,0.9388004060684008,0.9688594965445856,0.9891249214779223,0.9973317902884286,0.9999988312022723,0.998119788472247,0.9985818685882158,0.9998962813571567,0.9991588783208779,0.9980320309912909,0.999520636912322,0.9999694958076286,0.9999527813495779,0.9997831609869117,0.9998540035690215
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48864126802361596,-0.42621139209435904,-0.3444616053579931,-0.24761113859310155,-0.14707783555415171,-0.07300205531406606,0.001528919255359039,0.061293456911132756,0.05323769084837587,0.014402309819254016,0.04100653451055311,0.06270618083888552,0.030959592800719547,-0.007810726869953853,0.009717770898888436,0.020823808657858805,-0.017087174927385918
Operations,0,0,0,0,0,2,2,2,1,3,1,3,2,1,3,0,3,3,2,0,0,0,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230672439830197,20.2291115501888,19.20664086637644,18.155455895410732,17.05922289007568,15.907167858289828,14.70577819919032,13.465543822791574,12.19478894468659,10.881908236300939,9.515567516018354,8.106071022327889,6.644901572780137,5.130656286240488,3.5988120464955635,2.0545350932933895,0.5099560133512238
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.4106716947528315,-2.4712314365004664,-3.0122497510714226,-3.31326326003086,-3.0857140486525925,-2.9718994976408637,-2.7681905141683347,-2.519492458313726,-2.340417643658988,-1.983876835097246,-2.2759897816076227,-1.8375300250461222,-1.4967186894100397,-1.4312134917343937,-1.1477349938351438,-1.2050611112739484,-0.7863670955970172,-0.9014887466598225,-1.001510250602768,301.40701885017273
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.348380718378115,3.8863991045534863,2.2538358904250075,2.2112332415136726,5.486189372488669,7.019841591188579,5.18439673111713,9.533456920789538,8.243635053355383,7.026106369091398,7.924992106206429,6.814052828276244,8.381604738243345,5.338717349291384,7.862448384882699,8.874890426605676,5.774861252622806
Num_Collision,0
Num_Off_Road,0
