,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.08318247360397,11.10464950602624,11.267328786185324,11.480905217790346,11.684900093043675,12.115331844447704,12.45925359261872,12.293082567025843,12.449541051154549,12.698157402525228,13.047408635022874,13.431106315734773,13.818744846518051,14.277896545617075,14.695336709582103,15.033735658716884
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.018260031889092,18.072184246013496,19.16399896740813,20.295946202579703,21.453046930782968,22.635580648025552,23.856790581949024,25.090119051241647,26.326359679587966,27.584039555556704,28.872222468185928,30.196438168728463,31.559843730914764,32.964602344071444,34.412035585374504,35.89668436375101
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2560789878370482,-1.6029882764909107,-1.8392523641757448,-1.9550046669004553,-1.9449110950480581,-1.8161942453669688,-1.6709952905716239,-1.566326052157999,-1.5290289696992212,-1.5476933213852286,-1.5325616627804561,-1.5253528636514078,-1.468073620718692,-1.4944485045209541,-1.6015318540114911,-1.6501272850614814
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9097854989111915,0.934015359938051,0.9612888800142423,0.9839498776779412,0.9973238356769415,0.9995634936031159,0.9969420101369567,0.9967677021884979,0.9988246262431018,0.999905590279446,0.9999421298833433,0.9999448913672323,0.9996117462108335,0.9999903370278913,0.9988549204879622,0.9994715899225377
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4150787226188717,-0.35723284759354534,-0.275542536028403,-0.1784450565792302,-0.07311064758729027,0.029543565389667417,0.07814491937473693,0.0803377114054299,0.04847025902889494,0.013740834323740962,0.010758107843068989,0.010498296460567267,0.027863180675008765,-0.0043961177013772034,-0.04784190440384456,-0.032504475656664845
Operations,0,0,0,0,0,2,3,2,1,3,1,1,0,0,1,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.114680365531957,19.057815988268235,17.96759401803301,16.8377966363762,15.68074683163785,14.49603160532637,13.27339928528937,12.039928039445979,10.803873428542861,9.546103749462588,8.258052899701005,6.933963647368689,5.571718355371149,4.166734782802108,2.7179648463045294,1.2343339107890874
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.425892030161541,-2.322167556169454,-2.1489789250991063,-1.9566277993791372,-1.7816112823710641,-1.6311486141510176,-2.048006212366399,-1.335176997457031,-1.2859263681009798,-1.2798353712306811,-1.0215264004977551,-1.1591731455917866,-0.8553753669568525,-0.8445859174846695,-0.6701837586914565,301.33037071656884
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.736933620648466,3.931505211033225,3.063959381557304,2.4517529151032105,2.147066791462692,5.734030042440742,9.868553615139483,5.000002225179679,6.395448577876205,7.44651344839818,4.567577251041977,8.137524440029724,6.338373672488645,7.313332683931813,6.473588525014131,7.315849676006734
Num_Collision,0
Num_Off_Road,0
