,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.8444512378474975,6.9017890382496185,6.3685406401931,5.780204038927992,5.8705051659507825,5.842970852827261,5.990607618342177,6.281462940275395,6.647528734219342,6.871068844772092,7.301770066166076,7.865086312617558,8.42918131770861,9.018777577516687,9.630004903724762,10.242934869421772,10.899693112004345,11.551040012552512,12.165202404129287,12.693125290027758,12.624457721563457,12.761437777539745,12.474767791791432,12.743138973592485,12.931400447627581,13.224003827657437,13.62639122303459
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278872582232818,12.893485674766383,13.48358857352247,14.030799293805805,14.547448989969107,15.101778892742933,15.68344339136405,16.293298335965826,16.931129626099086,17.599344366224333,18.30367092500513,19.043803555878238,19.844410720992002,20.706427325725976,21.631731302775126,22.620670756867426,23.67566172114351,24.79841167595003,25.985724600457697,27.226744189235557,28.482018353034064,29.733875062605847,30.983547637605483,32.23856617197208,33.520599708920074,34.82924312593747,36.17236312896335
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230959334057925,-3.4198703755150253,-3.116263523846849,-2.851787015291136,-2.58216917180225,-2.3957242575752895,-2.2974641972640377,-2.224796412582136,-2.1202992806846375,-2.0116976309832153,-1.930403416496518,-1.7727645701946464,-1.6149325632714027,-1.4736709526025829,-1.349361103466484,-1.2413156103501648,-1.1560243339427883,-1.1020338660816726,-1.0843293984990932,-1.1405255571799549,-1.314632925762084,-1.5283623567830507,-1.6984376805051877,-1.8251971008943828,-1.8799546150815785,-1.864124978047526,-1.8351884074123286
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.8370935226920483,0.8598655158636463,0.8720582178887654,0.8805029267367549,0.8833751151611389,0.9081728429078029,0.9415001989336806,0.9643386555834519,0.9730869534653986,0.9792170282195678,0.985278984162763,0.9825084805768534,0.9821238839886414,0.9844611804478204,0.987926725839846,0.9912937137521493,0.9945224024579261,0.9973067199114923,0.9992074234513187,0.9999262115788302,0.9960706466652197,0.991093702905744,0.9911534840337358,0.9936253722651296,0.9976596856372777,0.9997579376064429,0.9999716817798888
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470598086745334,0.510520611365051,0.48940215019212036,0.4740407113402907,0.468666625560264,0.4185953743231753,0.33701242619203203,0.26467141392205634,0.23043823683457823,0.20281521551609058,0.1709541557470706,0.18621784445794387,0.18823569400904233,0.1756023467704351,0.15492186537529778,0.1316691804313823,0.10452363851930745,0.0733437551491613,0.03980609149083974,-0.012147896838897887,-0.08856222022923196,-0.13316633230881209,-0.1327206505702369,-0.11273251345988307,-0.06837508065171258,-0.022001504332926226,0.007525665306194465
Operations,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,0,3,0,0,0,0,0,2,0,2,3,3,3,2,3,2,2,0,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.941653318826795,24.304743463384497,23.69497475044013,23.133094129335436,22.603899362779995,22.042588374424163,21.45789474002264,20.846066938229374,20.20557041320865,19.534994354350097,18.829228153528483,18.087021573826828,17.285595728929966,16.4240585244749,15.500295238086137,14.513762075251213,13.4616615955815,12.341638499987551,11.156199637425638,9.913909038166752,8.652688653437075,7.396471864441132,6.14724056956683,4.89661501735914,3.6202410206715934,2.315867914535409,0.9860942975953209
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6093273882761134,-2.555830587750148,-2.526528342723525,-3.082879502461789,-3.6809400970177366,-3.805192581347911,-4.662221271508539,-4.757314083644047,-4.8486596503892105,-5.090110177934793,-4.247917522113122,-3.908006070762575,-3.527436531774894,-3.2163431920870016,-3.4527089640643815,-2.7306001133882294,-2.7294341547634566,-2.2827881587611882,-2.1187684320437694,-1.9227018367378221,-1.7876196983564547,-1.6663044370382405,-1.5856378479854825,-1.4778722193160712,-1.3668135454489696,-0.8356010804937624,-0.7387796152703228,-1.1792097567167366,-0.7550289247759849,-0.7493744477923094,-0.7291651078278298,-0.8352049970258122,301.2939155030016
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988728734059404,7.505417950952165,7.461919265872879,9.732787717166103,6.012590641157662,6.345231965453803,2.397454743847081,4.917010055464092,9.563760182095598,6.578036993709039,8.46241856398518,6.474318744911907,6.6832529306175505,6.109946181291367,6.1594197218443645,6.1315657009225895,6.601429173373665,6.514616091218161,6.141809363682945,6.765125261874059,2.6767474043329393,9.173375351979159,5.412805990765006,3.3329801572238162,5.470706044804026,7.362863543770535,6.197632897653037
Num_Collision,0
