,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.469060126858737,6.545941721839381,6.389104504767573,6.3740443360786,6.380975673498681,6.219079613312092,6.096901383317946,6.284634387272283,6.4335462532328584,6.729459591156008,6.985775410066256,7.47227152275437,8.074535326457186,8.590547092016864,9.035652021480573,9.424831906438373,10.106880064060093,10.905561127923859,11.578585732441395,12.247676494248683,12.726774404974726,13.131081156633833,13.54262836412734,14.127128815773688,14.671419772439318,15.181963739465006,15.268336869771478
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915147242098971,12.434945499067263,12.998515170179388,13.565501715277382,14.119278286200826,14.704805515992,15.306872519519226,15.918787970609296,16.547139894046882,17.20205107749131,17.882172059553593,18.60284236805713,19.383001580923022,20.217265198618264,21.0984189978671,22.02196696629443,22.98972404022684,24.043881365023154,25.170035325746355,26.36260960180035,27.609590120514444,28.89902695976491,30.230710161445767,31.61483806158255,33.05224975331243,34.54633718994796,36.07012796557923
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102904368011319,-3.709372726564245,-3.3939663182631405,-3.09568165014052,-2.7782809859026707,-2.548158567118073,-2.421797024297845,-2.3275317636336417,-2.2310382240250366,-2.157698442339494,-2.0550555860905644,-2.0307564391235746,-2.0231186696834715,-2.0219083642178997,-1.9915999586551412,-1.9148719380249568,-1.9066317843270733,-1.9102978174290965,-1.914116932357805,-1.9029866150243624,-1.8288403866136207,-1.7001498010997331,-1.6466347243210824,-1.675786483516449,-1.6574149788673598,-1.5611810692569719,-1.5307938605258828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253118145385766,0.8167510891249387,0.8397959000405903,0.8552167630045574,0.8607520212890069,0.8891550168279031,0.9282925458849333,0.9538585096063624,0.9689752433387795,0.9796693929702981,0.9836848885468599,0.992446290814696,0.9970350692959823,0.9990238143846115,0.9991203563900424,0.9982243508306343,0.9996648326323433,0.9999329934765203,0.9999946767290906,0.9999705526344638,0.9991816890230459,0.9976660767638545,0.9993877704271514,0.999936087579024,0.9999741988323018,0.9990565001889273,0.9997044224700063
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646772607277913,0.5769901718515027,0.542902243755738,0.518270477912843,0.509024515958602,0.45760611452402106,0.37185070828824457,0.3002564631303197,0.24715779938442775,0.20061874408242025,0.17990008350346004,0.12267990808666153,0.07694849312336015,0.04417486041201826,0.041934633026111605,0.059566311021908985,0.025888653849692182,0.011576206506677747,0.0032628995512711447,0.0076742337679421594,0.04044690743497144,0.06828176385111002,0.034986916420960135,-0.011305784234384995,0.007183430217951175,0.043429361384342474,0.024311883800131415
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33877127798503,24.78497871904697,24.19807585827693,23.611917393749753,23.040869338452673,22.44523005705181,21.838595270265433,21.223685312001418,20.592531155285812,19.935751197552175,19.25320638261226,18.53216449928894,17.752041637382312,16.91799648686764,16.036363052624093,15.111313857004435,14.143600223058423,13.089797006225476,11.96408895221817,10.771652467292371,9.523159780028452,8.231582300611294,6.899447446998211,5.5156826230351825,4.07815442990562,2.583954416283306,1.062129097185516
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.85515330657796,-3.9674146867514697,-3.9082966300027593,-3.9846023177785685,-3.3259584961584334,-3.0627946113784867,-2.7495986573112865,-3.1574485347601957,-2.3115539667050182,-2.653031332631497,-1.9611832683257164,-1.8027107585305728,-1.7520659343478426,-1.5035988873858823,-1.8221662847666114,-1.3114376783190598,-1.3499708545716498,-1.3012435095218562,-0.9492467320094362,-0.9386688401865317,-0.887691409280861,-0.9107229149807288,-0.6805183275296907,-0.6527488293856076,-0.9004434396218706,-0.5622011985404507,301.3412145023995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.07035294439507,7.303430348910893,7.235233690471816,8.965111866592954,5.248962880023571,6.356085710614235,5.172164545498437,10.059086208943146,4.9683608444269165,9.592384158257643,4.548475641175796,5.201928520572204,7.11759005867221,5.29762177023862,9.183877730511867,6.081346347812862,7.529645300401823,8.768536725864841,6.731528642751747,7.290024673337211,7.333958838923944,7.844646863130026,5.711426205386704,6.208530568064145,8.676800961441524,6.50201480901841,7.687830476040205
Num_Collision,0
