,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318492443,15.000904687522072,15.170709779650851,14.724018637899425,14.793528957715683,15.052112017435542,15.00493013276864,15.016732457962387,14.340652118442172,14.472876580925222,14.021061953054662,14.134161799824485,13.747840066112884,13.045165211469461,12.207910395346168,12.321431885145275,12.290839518567324,12.20587159790174,12.276104719904515,12.748860154874375,13.020065858847264,13.377911513296057,13.846837380485823,14.337112147261873,14.74138133773662,15.157974687298914,15.34073310499481,15.268858070377213,14.982188516539619,15.168774970599694,14.72620846308346,14.87577031419645,15.022741518779616,15.172033934475097,14.681525943411794,14.769032121921043,14.404513751264366,14.520111394305287,14.751024442696945,14.915301631697776,14.970160702493311,15.03802356993236,14.931400763628346,14.936649147070787,15.008408205307877,15.031895181665076,14.448858608600352,14.507737079926923,14.670975944205937,14.938833885298441,14.661482946732866,14.832163067522606,15.098004007485718,14.803889063221424,14.968629527690945,14.635113501898696,14.81145158960223,14.477144513719365
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155864008915,21.370113611412975,22.846851915644216,24.313689946288015,25.74962885270316,27.215534152051873,28.703480953394696,30.16467326928286,31.565993983370937,32.91635321388922,34.25125351526906,35.55233544162651,36.85075938320537,38.05822758971349,39.15241890206651,40.175997585706725,41.2375668466507,42.33602768379332,43.47676998184307,44.67217571461248,45.92237877849901,47.22383891323395,48.57943761720631,49.9760777968428,51.41340049839668,52.897203954395,54.42128964930438,55.95298102630251,57.46142081508708,58.96790700930587,60.46321023234535,61.93592906920656,63.42908072600114,64.93860341947003,66.42985182697358,67.89653921724296,69.35402899115049,70.7977871704029,72.26025198462231,73.7429677764669,75.23807635968443,76.73555879637719,78.23600463774468,79.72688863034149,81.22392276149422,82.72485025009152,84.19882182753125,85.64757194073809,87.1060675402008,88.58721821301248,90.07123267418679,91.54431845765502,93.0412285469063,94.53956974945807,96.02700922194803,97.50987201827874,98.97810179187748,100.4414377834876
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738233008,-10.592866644998226,-10.27995717361435,-9.973242017116961,-9.627185900469925,-9.36423303640755,-9.1185444378404,-8.779284436792066,-8.342741286134354,-7.8434923562364345,-7.340100547956581,-6.7988833018815225,-6.281459214202102,-5.702852937602612,-5.076026873155169,-4.404949675035867,-3.7784461206282414,-3.238566908303804,-2.7988540704655405,-2.4460070649105523,-2.1211907630518314,-1.9067344556444719,-1.7776330640034221,-1.5936343888938975,-1.3500940952751546,-1.162899775796068,-1.090298305601499,-1.007535120639781,-0.9003702395508677,-0.8539143560118587,-0.9147941670469263,-1.0559844449581788,-1.1346331835368655,-1.1500083183068937,-1.2441996943026692,-1.3712589855929582,-1.4497350722305293,-1.5239646857828615,-1.4926709163745975,-1.418341312191067,-1.4320871211484487,-1.5167000270195954,-1.526492760877411,-1.471430836920111,-1.496377087231386,-1.5631993215992457,-1.5398698632533556,-1.5078705102246526,-1.5212351902442924,-1.5042220822580497,-1.501262198719043,-1.4587788179648007,-1.4460548091471948,-1.4100702069795574,-1.4105828915822216,-1.3870326681792597,-1.4625085719418702,-1.5685824091513756
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071194422,0.981554187785834,0.9798829087571859,0.9785543917139028,0.9750622963241627,0.9819569162132082,0.9845167581205511,0.9772865530928431,0.9627969447578878,0.94804898706831,0.9390977462900545,0.9302582163110702,0.9282546534938175,0.9109956332028174,0.8846335472474571,0.8575972503576981,0.8616324976984628,0.8849462633845016,0.9163993876541616,0.9434085765440747,0.9598595120025709,0.978859643188935,0.9905976051693781,0.990738020224561,0.9903791600003141,0.998149150141896,0.9999709894301039,0.9994914261726209,0.9984547669682323,0.9993512096498463,0.9998568773185246,0.9977853157273954,0.99853855830343,0.9996323676678754,0.9985577001633994,0.9974258233323554,0.9980663119724542,0.9986474198894649,0.9999986303999177,0.9995847041819974,0.9999996357602998,0.9993904310709645,0.9999147623452868,0.9998458688487932,0.9999674322255673,0.9995828421724493,0.9999955412785883,0.99992896073948,0.9999997846602979,0.9999869721672658,0.9999797593015961,0.9998341430341975,0.9998936315948969,0.9998450714133549,0.9999625309733164,0.9999465510506766,0.9994678529327171,0.9984906158118433
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019723918,0.19118414275271825,0.19957325754107574,0.20598859788210036,0.22193133687483285,0.1891047717564162,0.1752904817147821,0.21192213934346174,0.2702259113498865,0.318124375235145,0.34365014609765604,0.3669055068893707,0.3719452893465285,0.41241599906574655,0.46628691498301894,0.514321841047914,0.5075326973800884,0.4656931510359675,0.4002651150263754,0.33163271506756187,0.2804812243594682,0.20453312430027273,0.1368078383452237,0.1357872427053342,0.13838034339122107,0.06081343659924863,-0.007617105630026957,0.031888697173454994,0.05557048063867061,0.036016104333882984,-0.01691818190140273,-0.06651664241963746,-0.05404394120812861,-0.027113271855633895,-0.05368909986563799,-0.07170583623229715,-0.06215816041119343,-0.05199356448748914,-0.001655052352322561,0.028816994385061127,0.0008535099692847023,-0.03491083332995505,-0.01305634114017657,0.01755672366934769,-0.008070594042907627,-0.028881510252206328,0.002986205442232314,0.01191945780912674,0.0006562616534847871,0.005104458418273846,0.006362467062548938,0.018212260240614436,0.014585112134250008,0.01760207858246277,0.008656595718824127,0.010339005844686226,-0.032619180769365826,-0.05492258311192276
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,3,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874362737,81.29835955044929,79.79588681458472,78.3042025163996,76.83929786151899,75.35377354557826,73.84827564156751,72.359929419619,70.92210111932592,69.53044750155132,68.15583096717653,66.81405229235139,65.47951549599017,64.23431511198176,63.103234591257355,62.04555758915436,60.95784145261797,59.84142752879883,58.68928601513855,57.486870230949314,56.23191392702696,54.92825951544524,53.5717107600827,52.17418532789328,50.73664937011611,49.25349124842723,47.72988314706144,46.198906128331274,44.69166181203307,43.18587363946082,41.689915524486246,40.21576506665946,38.7220076448882,37.21241222820564,35.720603341449326,34.253497596177645,32.79597303145942,31.352359689749722,29.889816040670286,28.407026535129862,26.9119176851612,25.414596927108278,23.91420048538806,22.423151029565794,20.92618942696617,19.42562868309585,17.951533634241862,16.50262523697997,15.04422820631668,13.563001574465575,12.078996093434393,10.605726000044028,9.108787195464911,7.610439918603319,6.12300311799767,4.640283616322669,3.1721034258104357,1.7145075702094363
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065706076554,-0.5140408068219244,-0.497527264135428,-0.5083157018148796,-0.5350953451193874,-0.5144756840592919,-0.4945020959892332,-0.5116537780514818,-0.5621716997069228,-0.608346382225406,-0.6253834656252053,-0.6582213251748641,-0.6654632036387795,-0.7614705691707133,-1.0002879722526319,-1.2903939727889617,-1.145338261360739,-0.8835860761808618,-0.8478584863397174,-0.7975842158107653,-0.7450436960776443,-0.6963455884182821,-0.6434512446374612,-0.6024745678105816,-0.5624640422228282,-0.5168418783111193,-0.47639189863421194,-0.46902298126983055,-0.49275568370179457,-0.4942118274277547,-0.5040418850254156,-0.5258495421732192,-0.5062425782287505,-0.4904045833174351,-0.5081911132436829,-0.5328942547283191,-0.5424754352817729,-0.5563866582903039,-0.5374563509205643,-0.5172104944595759,-0.5048911500313373,-0.502679241947078,-0.4996035582797802,-0.5089505441777362,-0.503038397400374,-0.4994392561296799,-0.5259049511460141,-0.5510916027381079,-0.5416029693367115,-0.518773368148894,-0.5159945189688191,-0.5267299066096331,-0.5030611954208837,-0.5016527231384078,-0.5125631993943509,-0.5172804983249986,-0.5318198094877671,301.45759585560097
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044761649583,6.662099082191802,4.787225540739321,7.975310498210095,5.918026752118563,5.925566431301264,9.359305265192937,5.236955106634081,7.052438871046078,6.9917101452354595,6.160112587469914,7.392208198898557,6.241435942424163,7.975867872451341,8.564778074774905,5.55500598832628,7.532152898750072,4.2544313730962795,2.84277330521896,6.803153652420073,3.8083708448082345,4.149649221379105,8.750948872128527,9.526565365991281,4.0946088772493585,4.190021844923235,3.724500011846805,1.3499880608639332,7.337539424703384,7.067193326666026,5.391935229461571,6.327487002170675,7.801112038849133,5.444197010808607,7.938158465731799,8.149672815252934,5.437754865055731,7.172323980862154,4.645879234125514,9.63682505264483,6.111062667033286,5.737804528850084,6.874357444082973,5.758123406747169,6.592029834924307,7.936642603470869,7.666788006584989,9.2119761194839,5.2758490005641745,5.791422419668472,7.361279440642224,6.339072062241198,6.006418952513325,7.116815695338948,6.1577708931882515,6.876629930517609,5.051878247873239,10.109256136448588
Num_Collision,0
Num_Off_Road,0
