,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.4790181804161024,6.583528749162912,6.470783505234833,6.480432199959385,6.315776680730346,6.184577399171233,6.362695379761656,6.583604523137092,6.777188541109772,7.075102983563953,7.586896697394735,8.132746253547607,8.715996396053269,9.304909096235999,9.870914718639769,10.433271774685013,10.91932240262968,11.351457314828313,11.777140734044982,12.27068625065618,12.73429486184327,13.362542130256962,13.85723727695888,14.323990850689324,14.907684498734518,15.313895163652875
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.444683974414279,13.008726050958458,13.582182776449338,14.141004813831923,14.732737763786824,15.34186056672161,15.963544070125876,16.6034160093289,17.25947303339884,17.949408366697313,18.680063886869636,19.466349805457174,20.307054120323798,21.208829113605542,22.168870770911113,23.184612448785135,24.248872413568677,25.35267916980351,26.504447962681898,27.706596085255516,28.957107119747455,30.261670561702925,31.618912991017453,33.02594867106128,34.48947547919493,36.001408462564406
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.746863335139738,-3.417629678111381,-3.1013158001494383,-2.7729673571037226,-2.531843626511334,-2.3937868135296854,-2.324291828898589,-2.2158707435607354,-2.080419635790095,-2.034841847855328,-2.0775837089172895,-2.1309771560411708,-2.177268380853481,-2.192026273744735,-2.1745815810756435,-2.13378132007582,-2.0364213329919627,-1.8666283297773665,-1.7577381077241465,-1.7509456353059178,-1.7755868592758872,-1.7155334199171917,-1.5738027746568146,-1.4838151948383447,-1.4749578165114414,-1.4882345721812689
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285807330388879,0.8432342075494458,0.8539920302350382,0.8581603228575234,0.8859142841875791,0.9249276626915912,0.956936315730925,0.9685080325005506,0.9730843811432761,0.9859122305253487,0.9968764457132189,0.9998203086156665,0.9999216184565238,0.9999108653233093,0.9999968232195726,0.9997662424842712,0.9981809700820845,0.9947259089626358,0.9962860263711051,0.9992757721478598,0.9999734653482906,0.9994487210994131,0.9974608270950486,0.9989572201703324,0.9999548835424258,0.9999836173994645
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5598695998504823,0.5375463433216323,0.5202860869704644,0.513381788022395,0.4638489852014438,0.38014315565043405,0.29029792909237845,0.24898231058031495,0.2304490988808753,0.1672634858554956,0.07897690790465133,0.018956541870115085,-0.012520261310614561,-0.013351457163575628,0.00252062507382348,0.02162083228928913,0.06028889587634473,0.10256883561032602,0.08610547983533688,0.03805169113585756,0.007284819787141152,0.03320020922746722,0.0712172620286798,0.04565602117532925,0.009498993612673706,-0.005724066096880381
Operations,2,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,0,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.778495706212805,24.189659662166832,23.595627669666417,23.018899888797677,22.416638646817024,21.80259428300481,21.17884452194483,20.535821071942777,19.876333790638462,19.185520134626717,18.456116297249945,17.67162909681533,16.83284725927398,15.93217428672491,14.972158555225398,13.955599465850268,12.888518591281638,11.780338560653506,10.626722797193082,9.424612773225194,8.174778821303548,6.869301073915447,5.511149273535587,4.105695582908467,2.643483552554169,1.1341121501980003
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081185569987781,-4.251299077169075,-4.335322068088377,-3.8267255043282287,-3.541850584109878,-3.21779447151147,-2.956836355858551,-3.4151225954657143,-2.501112890315831,-2.3389357009083342,-2.104771535507976,-2.1397608772297425,-1.9088683189211606,-1.6836828282089424,-1.4820468667822588,-1.3530498353738105,-1.3695439677854915,-0.9019655761882546,-1.5028834416284766,-0.8644781662431607,-1.491338090253489,-1.0447576349598977,-0.6469791530314621,-0.787217544438036,-0.5687120185209298,301.4465362081178
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.397161955888602,7.009789502794211,8.517377024265997,6.133637329464941,6.357872940489403,5.171041778589366,4.718537958371222,10.284627236377577,4.766762589480566,6.350939478210991,5.271451868087772,7.956469272029412,7.4582936545899905,6.809519260683768,5.894490994618152,5.644779109148237,7.256979410636978,5.637043383652523,10.124448087702326,6.632031742473747,10.444895011568677,8.742915346881349,5.453032158298839,7.776121287445169,6.112187913533107,6.58537306951237
Num_Collision,0
Num_Off_Road,0
