,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.025007507962709,5.303098563951499,5.537459580797226,5.6334342255152645,5.951795022963804,6.058379888623681,6.143745930246663,6.267640611389858,6.53200053121366,6.734482809799501,7.076473743131559,7.6160205624524115,8.127204588371944,8.694840909134795,9.37835956099654,9.991169763789859,10.57736356240074,11.161872887070308,11.751647012678834,12.448587084916628,12.971429203279119,13.370228694713152,13.857779288295209,14.125697162179865,14.477326206807746,14.858251522065286
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518232979351273,12.949239098647537,13.41657802054702,13.938438818759082,14.490527071726456,15.053307090461917,15.647245113916584,16.264170586634894,16.904415454613286,17.559765472859226,18.23302249760687,18.961072909051197,19.74511831406448,20.583570474902313,21.48795296762829,22.457335864866703,23.487171491105777,24.57503699910126,25.719869053051564,26.930166132630397,28.200913669568607,29.517809558231765,30.877730375512172,32.2821055374232,33.71096581146691,35.1779110165514
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.693931931089643,-3.4085291604727948,-3.132610811620248,-2.934088928962462,-2.74841131895573,-2.537134851483913,-2.3995773004551095,-2.339042359538729,-2.306147692297638,-2.19421471298066,-2.035129334188478,-1.9320545523122665,-1.8501724067365155,-1.7760703246998153,-1.7169911603409702,-1.6816124350144563,-1.6733093003419854,-1.6975146870580096,-1.7471385806906934,-1.7833150317192952,-1.734590082962346,-1.6371735597772226,-1.6165451771867436,-1.675671324607291,-1.6752648383319297,-1.6050581665357184
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8324250136901208,0.8321332334299743,0.8430217664559855,0.8774385617842035,0.9026808760333799,0.9153053054341432,0.9393940399047082,0.965930349078602,0.9820436735043997,0.9830772323651422,0.9799431177095568,0.9845467436133677,0.9893654465605853,0.9927382219129719,0.9955435312678453,0.9978328263719694,0.9993514984341383,0.999989058262304,0.999767808537373,0.9997075871492925,0.9998831116222017,0.9988498024321629,0.9998275785575611,0.9996899421574921,0.9999857517883024,0.9996227464520476
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5541377054334078,0.5545757674307236,0.5378794486513031,0.4796890349946186,0.4303106273886456,0.4027607203341828,0.34283937608085724,0.2588021652322292,0.1886537127384032,0.18319158060700333,0.19927740979266506,0.17512198502847584,0.1454510678956108,0.12029473285672532,0.09430311421553697,0.0658000806574522,0.036008090444266026,0.0046779649069158625,-0.021548294883325193,-0.024181401864648823,0.015289313022623662,0.04794864107802306,0.01856914526099785,-0.02490019174926344,-0.005338185120772035,0.027465701805438145
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,2,2,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700680695291148,24.248298404066546,23.762897085067273,23.22990106077985,22.668581407479742,22.096574203978196,21.49762966829003,20.878913303063566,20.23790786533833,19.57925357546644,18.9019865692319,18.171961145179804,17.386681611712696,16.547366279509987,15.642484530742758,14.672891106117287,13.643025470056614,12.555341694598685,11.411079615375487,10.201481035751334,8.930100625789638,7.612281208369415,6.252291515930879,4.848485007675139,3.419862508675927,1.9520955366861736
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7701864010632136,-1.8585250928693653,-2.122275982516431,-2.4554168016735383,-2.7615682428726105,-3.194922684574038,-3.614280929753309,-4.111728732097799,-4.579971320108504,-4.203829526271249,-4.290251192936067,-4.211542340928146,-4.187702308316265,-3.781972713949738,-4.069392198445513,-3.337258015906346,-3.1095940737757672,-2.8946473611254815,-3.464549989054672,-2.903614756140673,-2.3167989455723763,-2.1741637447106585,-1.9670787621788692,-1.8390793846084406,-1.767571550267324,-1.5859947113473272,-1.4646527882388183,-1.3729025078466757,-1.3097488754042734,-1.2044206638764043,-0.8558019522515146,-1.0721949240182198,-0.7039329782673049,-0.5961934917442591,-0.7705339324189593,301.4299211989804
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7234481734925529,3.8219606021445154,7.662010580450558,5.939529797203258,9.587681188067677,3.91942224433526,2.522937564923546,5.223544573432212,10.582575560060821,9.067655063912982,5.526145975537533,6.361074778806273,5.170475398226481,5.78154925282622,6.849538042562051,6.129470814296543,5.862139864265083,5.845151302107108,6.173134276905744,9.069492565421683,7.255503156399566,8.94975615165515,6.599033091663098,4.131616708817826,7.822455891015274,6.230378364720786
Num_Collision,0
Num_Off_Road,0
