,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261747031758604,8.429548183887137,7.792640353652462,6.939065662462115,6.190234057738003,6.208185188270036,5.520016050245955,4.991555934398897,4.264019202073513,3.672402507928495,2.955341592716731,2.357981438374274,1.676023197862782,1.03517787981037,0.383191155811217,0.1854405561543872,0.04795196641109471,0.10411684042342874,0.304408632008766,0.03103156383323666,0.09955798907475397,0.34423912797639705,0.6401393552897653,0.3330870882714385,0.046352102841371416,0.12095979610301553,0.15672754884626383,0.009887922639722515,0.017667469114095655,0.14717262829984654,0.11103903986716898,0.028997228199236277,0.06725399423143553,0.24786980017230653,0.029091076338075464,0.012302712658507041,0.01196362748254456,0.00673669658885613,0.004964753749241524,0.004338926163007169,0.004144155316002439,0.004019681045955048,0.0038255245961231884,0.0037256489124634553,0.003609835308998394,0.00378776405621518,0.003681182278966283,0.003666733511227945,0.003637975834408912,0.00360327475128809,0.003563035416726484,0.003563158211921299,0.0036181609473665555,0.003487876644333108,0.0035293842990640673,0.0034872639245548346,0.0034842241380450855,0.12376021203586861,0.2293748901766466,0.0486452599826891,0.07951583456390574,0.1743327473275065,0.14197030322281817,0.1303218299647086,0.009056554612050462,0.04106238790489964,0.2670804614725058,0.5420703542442407,0.21076439436651218,0.049779674314061974,0.09325542009029177,0.18165202481312692,0.02052350508033023,0.021850676022898603,0.03683501302461509,0.1495640558765631,0.007289729805053133,0.0072295113732813755,0.18912220569931204,0.14695968789915345,0.023396485764940026,0.021533724917375534,0.022557936099076595,0.22767598141989898,0.13023608066396694,0.021636430257623383,0.0310689231991158,0.05679591270223126,0.10979809800146983,0.02683117580816879,0.049806468236944866,0.04345574560958315,0.05792798603901672,0.026824754644710628,0.09124492821885703,0.2267352463439817,0.06603872250057097,0.02245504069918222,0.04371133546547261,0.07930200477207348,0.05491185929842247,0.02736300402838329,0.021290913837799734,0.01959335730124684,0.0071979759964898825,0.015681673393033297,0.036740043683653655,0.013167818894821817,0.04336433900705596,0.254819134737945,0.07284382133047833,0.047175314969839385,0.044043797117763024,0.24397167455345006,0.043585022790320484,0.018617752442115942,0.01457836038133934,0.01196351745978434,0.009890540328561214,0.007733487826771397,0.006361559507612352,0.0056439932379315876,0.00556880825083258,0.004962161922327641,0.004619358740058052,0.004576180244654215,0.004569136130926026,0.004584445408898604,0.004829285189176786,0.004465160266103812,0.0065790819267986635,0.005706386487680711,0.005025123644487986,0.004638639845645881,0.004475941602401969,0.004316434956487493,0.004227593395666868,0.0042263994126761515,0.0803030224102508,0.21136720252821073,0.040163793060547924,0.010045634050300673
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622406120760656,15.498465280443726,16.292603596277083,17.02416128858268,17.66042846904676,18.266881930846136,18.83383506231554,19.337496716256418,19.788130314892403,20.173192805608533,20.494227906047918,20.75341162852113,20.9507115324065,21.0811270353325,21.14844118455265,21.154769799731703,21.143710613330484,21.14800113571209,21.16736184228059,21.178794605074888,21.182861756807753,21.204378616821067,21.249655545092107,21.295156900732273,21.30855571761932,21.3137861033563,21.310405294863468,21.305535261802422,21.306970899962447,21.31396310720785,21.314122130917244,21.312418322064527,21.317284027325716,21.3081715943197,21.296935403190595,21.29739261184693,21.298942987564494,21.29970405892306,21.300010459024236,21.30016834579959,21.30026519419035,21.300338235352996,21.300395826280848,21.30043027897264,21.300461063807372,21.300483733097607,21.300497413891367,21.30050272748804,21.300503223182897,21.300497928817823,21.300486055995435,21.300471682473084,21.30045906927559,21.300432594751552,21.300405638089646,21.30037382433665,21.300336004110516,21.307487555061023,21.30035238368306,21.287944219647073,21.28998305937453,21.28469203669433,21.285741397406003,21.283602526206863,21.279758118084526,21.281975387786993,21.29721540404359,21.333489570944554,21.366193940497787,21.37122554831973,21.37402183148218,21.368182431882566,21.361280753573993,21.362001918924474,21.36488688713667,21.35953193511685,21.354840728797132,21.355463685372754,21.365675641408057,21.366606311819126,21.361040440859625,21.361697710630672,21.36341835760435,21.376005567465505,21.37906253728165,21.374405282103883,21.374941194095914,21.378092914221874,21.37506451442872,21.37265742305957,21.374097378384146,21.373140460050703,21.369494615400022,21.367492923565703,21.371260934710442,21.364543020955935,21.352955622367077,21.35125870484251,21.353743754958266,21.35164440472271,21.34712925998973,21.343547664674617,21.343587553861514,21.34553555646912,21.346486721604528,21.346722742140724,21.346944068566412,21.34706482854157,21.348952290110756,21.33885455103948,21.326788522347623,21.323191067222538,21.323124874697235,21.313095286109302,21.30122997718961,21.300024163172548,21.29965072675509,21.29899525279641,21.298230605894553,21.297610410105996,21.297070700098388,21.29656988468758,21.296085484277654,21.295610000904684,21.295135225818512,21.294658671047788,21.29417688370717,21.293689954160588,21.293200868973283,21.292717619472906,21.29230527379019,21.29190769928271,21.291505851499373,21.29110377116966,21.2907000860157,21.290295716077086,21.289889409593115,21.289483336674934,21.293088259102074,21.287019618031305,21.276556937751526,21.274980121266857
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24417313344611,-9.10586837631281,-8.968525604046349,-8.877745733437417,-8.737470799297396,-8.613057803481487,-8.465600775143118,-8.323895799343616,-8.223961023192581,-8.136929062344304,-8.065337906533312,-8.011155524370398,-7.969277479478461,-7.934581879520894,-7.918616305760766,-7.918167002412435,-7.922285580575801,-7.920107062259367,-7.914285612463565,-7.9117992541489714,-7.910049834438517,-7.902796114151308,-7.883733949169089,-7.866628170164123,-7.8630746366499995,-7.860605163833244,-7.862298976751912,-7.863572088689727,-7.863032904372935,-7.859084257401591,-7.859351355098538,-7.859690008195366,-7.857332450670987,-7.862308833579982,-7.866787360062736,-7.8663256207851395,-7.865652792978314,-7.865527782291531,-7.865668292541047,-7.865904582948334,-7.866180685608563,-7.866471615507538,-7.866772945839637,-7.867082438147972,-7.86740082826373,-7.867725135209007,-7.868060133038772,-7.868401789581472,-7.868747866838661,-7.8690986584844005,-7.869454496064469,-7.869815471999112,-7.87018143680332,-7.870552680227555,-7.870929010242012,-7.871309933119686,-7.871695961520201,-7.867462835451458,-7.872381083763802,-7.879156444694662,-7.878251035367582,-7.881290021582516,-7.879663160929185,-7.881887977746074,-7.884132641689206,-7.882872888954257,-7.874222010818073,-7.855501778977954,-7.839033346201095,-7.837457678862273,-7.8363039701837,-7.840601613666863,-7.845710824488192,-7.845763048645905,-7.8441056449688515,-7.847833437549595,-7.8516377851423895,-7.851638657850389,-7.845142001096476,-7.845821940442603,-7.849961087165114,-7.850187446338833,-7.849307486354692,-7.841473085919078,-7.841073604058,-7.844320326786608,-7.844444459517397,-7.842368833540852,-7.844662417570821,-7.846609783458648,-7.84541551925188,-7.8462921653471644,-7.849508552924065,-7.85141170666636,-7.849647541993791,-7.853613502798334,-7.861533746991932,-7.863127764800753,-7.861236802644396,-7.862626714015994,-7.866356374642478,-7.869527474032364,-7.869692217689807,-7.868281011447283,-7.86757783162992,-7.867487827396892,-7.867139401606381,-7.86708108866939,-7.866673191632013,-7.871790524499879,-7.879464966257818,-7.882445510338273,-7.88287671517894,-7.8877230043134166,-7.895083662394807,-7.896021499929248,-7.8961150794306025,-7.896428908621176,-7.896643546269933,-7.896714232247103,-7.8967279129732235,-7.896717811369548,-7.896698881781868,-7.896673065262999,-7.8966448193613425,-7.896615099092173,-7.896584010613435,-7.896551513287009,-7.8965175608935025,-7.896479730057816,-7.896513491203818,-7.896551007870113,-7.89658714636676,-7.8966247412796395,-7.896663361310664,-7.896700999142006,-7.896737747947594,-7.896773594557322,-7.893789465783688,-7.8979484093827965,-7.904605187132995,-7.9058254773919545
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774866009562189,0.9801498878068633,0.9813019720185308,0.9837214642433305,0.9802877378708772,0.9801479576396431,0.9760276919385407,0.972525609868179,0.9724417001368145,0.9728629231046662,0.972355582486833,0.9730682059841227,0.9728297414003868,0.9719303016823371,0.9718274065238056,0.9718689680881579,0.9720913608331692,0.9719238571529233,0.971758059734586,0.9717091723544401,0.9715984251374997,0.9713150803056909,0.9701430375481075,0.969189609135846,0.9690780487123861,0.9689073204896196,0.9689960227198494,0.9690518777425874,0.9690134259737135,0.9686791410992334,0.9686784731360489,0.9687026450464841,0.9685253308544066,0.9689094287567,0.969201507607941,0.9691485177276238,0.9691023645577524,0.9691130930484324,0.9691490932004205,0.9691952693691486,0.9692457032017016,0.969297551603201,0.9693503992289645,0.9694035210218146,0.9694580776195278,0.9695133925940792,0.9695699753176654,0.96962737538142,0.9696852693865468,0.9697436538255444,0.9698025406533205,0.9698621232614217,0.9699227548505321,0.9699834294517842,0.9700450267920996,0.9701070865916744,0.9701697384781695,0.9697989631636551,0.970252164983961,0.9708544992180802,0.9708057001415441,0.9710584235735757,0.9708742169085169,0.9711133427541913,0.9713461158355675,0.9712381414567645,0.9704792021869099,0.968982429021437,0.9675964828568279,0.967488865720845,0.9674324260753098,0.9678425756682255,0.9684231766796388,0.9684565272605695,0.9683061388262268,0.9686667035045367,0.9690971666139603,0.9691117437357654,0.9685214796912585,0.9685862434635215,0.9690631321831904,0.969119484212972,0.9690384269374648,0.9683308847299202,0.9683009185212019,0.9687044912549327,0.968763020608027,0.9685950293507578,0.9688247784037659,0.9690980329898146,0.9689424745092665,0.9690774987901529,0.9694673058819638,0.9697243622612798,0.9696030401464425,0.9699340187061251,0.9707913777667357,0.9709991802319782,0.9707948948496883,0.9709150526691038,0.9713581043667497,0.9717410409713177,0.9717759786201917,0.9716282681588551,0.9715550179384186,0.9715518147690424,0.9714947801053146,0.9714906028099906,0.971492792238452,0.9718894111152636,0.972671175850446,0.973018402382229,0.9730934700698182,0.9734653524902587,0.9741698769464614,0.974280887289777,0.9742865668520134,0.9743182054024939,0.974318330439383,0.97430336911932,0.9742830778428233,0.9742614253105186,0.9742389283390206,0.9742168811741807,0.9741944952790669,0.9741718293697977,0.9741488046835206,0.9741254008014878,0.9741016609652802,0.9740787470297163,0.9740614658739241,0.9740443292083452,0.9740268514974971,0.9740092893348743,0.9739914575813498,0.9739733804342948,0.9739547764008754,0.9739355639224546,0.9736181212280948,0.973998625756595,0.9746813729892018,0.9748177012527169
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2109974998692109,0.19825790635481197,0.1924745170471735,0.1796999743654903,0.19757517804622687,0.19826744850034367,0.21764637504246487,0.2327959152359132,0.23314617696848855,0.23138222241184495,0.23350507747518423,0.23051738872120017,0.2315216928213349,0.23526897090709004,0.23569363998464998,0.2355222046161659,0.234602613356112,0.23529559259999747,0.23597939177155453,0.23618061809185173,0.23663579667989887,0.23779616222880723,0.24253347541510906,0.24631585727091557,0.24675440321054906,0.24742393639586593,0.24707632009788594,0.2468571616209778,0.24700805712099036,0.24831576993669077,0.2483183756446812,0.24822406305583186,0.24891501259137075,0.24741568031627487,0.24626903510286138,0.24647748494811772,0.24665888795778876,0.2466167327699002,0.24647522218024806,0.24629358463521434,0.24609503616497222,0.24589074089123397,0.24568232234869333,0.24547263275263165,0.24525708091357842,0.2450383267587315,0.24481434386592169,0.24458690257439958,0.24435727600122792,0.2441254715614141,0.24389143515581793,0.24365439019817983,0.24341292000046877,0.24317102333328197,0.2429251860057223,0.2426772353242335,0.2424266456914344,0.24390566013665904,0.24209654343657303,0.23966965045247313,0.23986723947360217,0.238842077546654,0.2395897638512005,0.2386186822626861,0.23766935698814076,0.23811021099400603,0.24118482150139306,0.2471296264062965,0.2525015769517022,0.2529136111524895,0.253129415473667,0.2515566511223568,0.2493121554792644,0.24918257323977872,0.24976633382312324,0.2483642839090477,0.24667930934878596,0.24662203501192728,0.24892999694021456,0.24867788195419346,0.24681297746128442,0.24659161648114294,0.24690995751197173,0.24967037805508668,0.24978657127835505,0.24821685805464952,0.24798832614139607,0.2486436589117135,0.2477469449880138,0.2466759057047776,0.24728623312238684,0.24675656290891473,0.24522060032951293,0.2442020909758026,0.24468335566355182,0.24336803273352517,0.23992519845519145,0.239082814080867,0.23991096709776022,0.23942422705430486,0.23762035493836492,0.23604946365535287,0.23590558996507213,0.2365132311618614,0.23681395043087952,0.23682709139577005,0.237060946231399,0.23707806446797458,0.2370690925210118,0.23543783162870408,0.2321869584401988,0.2307275203037872,0.23041071699788587,0.22883445435732905,0.22581640961213684,0.22533697579812492,0.2253124178817428,0.22517556399677055,0.22517502297060685,0.22523974987275666,0.2253275043777724,0.22542110626983586,0.22551831524032953,0.22561353779251003,0.22571018002731755,0.22580798671061592,0.22590729588410363,0.22600819346506149,0.22611049092132454,0.2262091832464323,0.22628358468864312,0.2263573385977689,0.22643253423894893,0.2265080667203117,0.22658473152125197,0.22666242345257073,0.2267423505345237,0.2268248604695931,0.22818359716744552,0.22655391637370667,0.22359834782011348,0.22300324958253115
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934388118641,86.7672629968535,85.9671463508787,85.23195378179909,84.58955042898558,83.97781997906891,83.40459194300578,82.8950250569417,82.44042043905219,82.0519563405765,81.72817226715723,81.46694939458042,81.26808665618486,81.1363594546719,81.06845130097068,81.06210965907142,81.07332707847829,81.06895155036088,81.0493704344792,81.03784623122759,81.03371150371312,81.01191858837922,80.96590947775788,80.91975811245194,80.9062277848237,80.90090281026345,80.90434865596544,80.90926572683148,80.90780966362034,80.90066514981662,80.90051692832719,80.90223291175899,80.89727688716648,80.90658096286946,80.9179874126612,80.91751207841494,80.91593600414662,80.91517053781193,80.91487000929233,80.91472171053896,80.91463599625997,80.91457466490478,80.91452918902702,80.91450716090016,80.91448915533744,80.91447949712408,80.91447924987294,80.91448763132715,80.91450100542829,80.91452035537856,80.91454648229042,80.91457531545309,80.91460259134183,80.91464393073035,80.91468595755732,80.91473302352249,80.9147862977096,80.90747078967263,80.91479741752087,80.92746768012853,80.92539409493261,80.93080302941372,80.92968909294098,80.93191571281214,80.93584734239117,80.93358116390237,80.91800575260159,80.88101115929089,80.84767669221577,80.84258644860957,80.83974654649873,80.84575211750018,80.85285164464928,80.85213313119009,80.84918446062973,80.85468363230777,80.85952279317995,80.85890036734386,80.84843759145517,80.84753473677492,80.85326113930893,80.85261341903706,80.85085905273064,80.8379698312028,80.83489939054375,80.83968215733083,80.83915161247516,80.83591977413843,80.83903706820433,80.84151981130867,80.84003342714598,80.84102450431287,80.84479564372363,80.84687165185214,80.84303627161282,80.84990707813034,80.86180178185178,80.8635611393643,80.86100239868435,80.86315569113106,80.86781658548949,80.87152243205821,80.871489182859,80.869486153828,80.86850756249397,80.86826812375513,80.86803300911527,80.86791000894002,80.86600771595369,80.87630256463973,80.8886672019182,80.89238168302774,80.89246518265918,80.90268188956281,80.91483461375773,80.91607733992282,80.91645425324423,80.91712187569848,80.91789457338203,80.91851711952813,80.91905694143367,80.91955693921511,80.9200401785875,80.92051422985668,80.920987475248,80.92146243930475,80.92194257638421,80.9224277945568,80.92291510783262,80.92339643347248,80.92380980674368,80.92420857269913,80.92461155274268,80.92501482401205,80.92541974023283,80.92582530098632,80.92623276077546,80.92663995072941,80.92291740993316,80.92914914744654,80.9398726569983,80.94149761971276
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060878900602944,-1.1179191156671067,-1.1998833540251894,-1.264807430920385,-1.357596647186483,-1.3882695500833364,-1.4267719639368721,-1.4904331139359357,-1.5453953821104705,-1.6115359015243058,-1.6762159265807384,-1.738777127423191,-1.8011372616044383,-1.868272798487041,-1.9320918462987748,-1.9936583581007454,-2.0112174194068615,-1.9956244718825928,-1.980418884118322,-1.9884757967483893,-1.9958652724855312,-1.97820708466611,-1.9539908893786446,-1.9538486346940829,-1.98646967237174,-1.9946750254397614,-2.0034458457019753,-2.0049170708660426,-1.998543936788849,-1.9928554861962908,-1.9998517785105747,-2.0017159834317937,-1.9950439754074978,-2.009304075702971,-2.0114064497917497,-1.9995246657537393,-1.9984239257316716,-1.999234533665316,-1.9996994714803975,-1.9998517012466266,-1.9999142857210188,-1.999938668644802,-1.999954524122245,-1.999977971873136,-1.9999819944372774,-1.999990341786642,-1.999999752748863,-2.000008381454208,-2.000013374101144,-2.0000193499502643,-2.0000261269118624,-2.0000288331626734,-2.0000272758887263,-2.000041339388531,-2.000042026826975,-2.0000470659651626,-2.0000532741871098,-1.9926844919630327,-2.0073266278482436,-2.0126702626076565,-1.997926414804084,-2.0054089344811104,-1.9988860635272516,-2.0022266198711662,-2.003931629579043,-1.9977338215112042,-1.9844245886991985,-1.9630054066893052,-1.9666655329248783,-1.9949097563937812,-1.9971600978891786,-2.0060055710014524,-2.00709952714908,-1.9992814865408235,-1.9970513294396426,-2.0054991716780393,-2.00483916087218,-1.9993775741639155,-1.9895372241113023,-1.9990971453197517,-2.005726402534009,-1.999352279728143,-1.9982456336935712,-1.9871107784721573,-1.9969295593409555,-2.0047827667870735,-1.999469455144336,-1.9967681616632689,-2.003117294065902,-2.0024827431043377,-1.9985136158372967,-2.0009910771669013,-2.003771139410759,-2.002076008128512,-1.9961646197606768,-2.006870806517526,-2.0118947037214383,-2.001759357512512,-1.9974412593200555,-2.0021532924467067,-2.0046608943584374,-2.003705846568721,-1.9999667508007803,-1.9979969709690124,-1.9990214086659677,-1.999760561261155,-1.9997648853601362,-1.9998769998247496,-1.9980977070136703,-2.01029484868603,-2.0123646372784947,-2.003714481109526,-2.0000834996314296,-2.0102167069036483,-2.0121527241949195,-2.0012427261650885,-2.0003769133214035,-2.0006676224542588,-2.0007726976835443,-2.0006225461461042,-2.000539821905548,-2.000499997781432,-2.000483239372386,-2.0004740512691797,-2.000473245391319,-2.0004749640567354,-2.000480137079478,-2.000485218172585,-2.0004873132758263,-2.0004813256398535,-2.0004133732712006,-2.0003987659554525,-2.0004029800435603,-2.000403271269363,-2.0004049162207735,-2.0004055607534923,-2.0004074597891446,-2.000407189953947,-1.9962774592037533,-2.0062317375133745,-2.0107235095517666,-2.001624962714459
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.79550068368883,8.386072370421987,7.32040755678692,9.628417016152255,7.833841614065467,2.1697247516213194,9.859160686178578,9.651558093023406,8.829418425074646,9.264065629529915,9.855784518788187,8.126888105986158,7.866400289412605,6.517140088690121,6.571451164282823,5.540743936518366,1.296525265832034,1.428159782521319,2.0794316385698406,3.1681634936257494,1.089614575550999,2.4903696517603313,3.050523381657692,3.1593936963466773,3.436631320040587,1.3142603600178542,2.7448644842564884,1.6252487072491264,0.09243052789799773,1.2660436190985684,2.534104078324043,1.3353433737654337,0.4174062483327083,3.1339408016506733,2.1930753298911734,0.4010973412201328,0.007409443909578272,0.0528898718262112,0.017391649428898096,0.00566058230764205,0.0015187087589409612,0.0008146783944459926,0.0018618471889322002,0.0008742834542663019,0.0013812587836441528,0.001963650619695803,0.0013653140916724837,0.00033013145008586913,0.00043153144795598695,0.0005036306718575517,0.0005739257460445541,0.00028723395828665973,0.0005614358980821587,0.001540667767648597,0.00042594443658224647,0.0006457587849232381,0.00035891066145032625,1.2101314538107013,3.528282598829371,1.8081064537598273,1.2773711757318715,2.535144455811196,3.1599543953911438,2.7222536617928044,1.3878644287250765,0.3257598265055414,2.2632103686081075,2.759402899979879,3.339795160379723,2.485893061235043,1.293245350104189,2.7185162679454624,1.6376130718736823,0.38448220793572985,0.15645286630315222,1.853504189841477,1.4450130998139283,0.11426440778036293,1.8248882743407162,3.3205491323883267,1.249264972860998,0.36997655151132786,0.02698262199214255,2.0611758208286224,3.535422496336835,1.17764551330895,0.20573581011171535,0.43695937251079997,1.6303874174411406,1.231346622848784,0.08219444542249435,0.43236639512082947,0.1590699503297037,0.5841180996313393,0.8030498494461622,3.1157123414457493,1.6271797461703996,0.8537937287198075,0.1860128507049064,1.1934039180624751,0.2478406202373377,0.2949867180426782,0.43659772037183214,0.01768799808237639,0.12509643369317466,0.15935190030944013,0.13844573624861567,0.059235402301896826,0.44142652549050404,2.9682629290812343,1.8494036152480926,0.24055281211593973,0.8876143149129789,2.8681300764236544,2.0652893516580613,0.35324638584751455,0.024441943787143587,0.016826683695562557,0.0065525321668584565,0.015961715678830545,0.004660494108971388,0.0008330939694762136,0.0037692881873851855,0.0036065600252675766,0.0018577534586849136,0.0005487446031562295,0.0005149255205040118,0.0005068422440033519,0.002625787137986598,0.0034830774293755093,0.011543810252041771,0.0016819832666801864,0.0013361072758206723,0.0013458135481592825,0.0008818133415595718,0.00025646482800138125,0.00022779366063600074,0.0020746774298191534,0.8417284456617512,2.897035425766569,1.7054978261878813,0.34693133496149586
Num_Collision,0
