,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303026595252604,10.313746351274876,10.373814443356096,10.690401674416536,11.111517020923573,11.621174829614244,12.188886748989393,12.923151989404131,13.32261334944617,13.848330218217479,14.162031237240482,14.521347328044776,15.04331703049311,15.231792327671902,15.005362203024934,14.60574605770048,14.790685371674869
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285617733765,16.55905618023939,17.581398812224908,18.631484990412808,19.71500173355515,20.84376175190967,22.027927512898522,23.282168679880137,24.593913030099912,25.947148159280808,27.343518235271475,28.776222288093958,30.254076284367645,31.773975954383257,33.280149079620294,34.76065223385472,36.23062986691099
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.162309041584551,-1.4350881779779552,-1.5902836736460317,-1.6622788532118704,-1.7818575377908197,-1.9142175601964873,-2.0375398570048135,-2.128792679694465,-2.1351450105085426,-2.0252291387174504,-1.8816715482643154,-1.8155644843535017,-1.8222987485923592,-1.7883382867516904,-1.6871904071987407,-1.6686172708861582,-1.6701021053220644
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083986402174347,0.9413135702416658,0.970794223073042,0.9881890568293903,0.9913105709846008,0.9932017578237605,0.9940634578469381,0.9963257702335023,0.9994114651012568,0.9992417600065485,0.9971509017698342,0.9989180410986425,0.9999679022573941,0.9998764518111122,0.9988803425064325,0.9997670093005967,0.9999478288113911
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.4181051428183055,-0.3375333501728214,-0.23991368541208505,-0.15323964226870312,-0.13154220560027344,-0.11640561951981589,-0.10880184636939187,-0.0856443784998078,-0.034303402515776245,0.03893462545107252,0.07543261297082604,0.0465053455814593,-0.008012144216553023,0.015718814001721374,0.04730815314755021,0.021585344892787496,0.010214678427878782
Operations,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,3,3,3,2,2,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155955830672,20.571604836394986,19.54860360244893,18.49861984623393,17.41594777163529,16.289269134884353,15.10840939781998,13.857923869346049,12.547504002755721,11.190933612165292,9.790534418123736,8.35655850855199,6.87951623857529,5.359334369815085,3.850838126467525,2.3703411498772633,0.9020980775188057
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9393482100416533,-2.791224035332454,-2.7510868070474297,-2.6091515111160706,-2.7739829735903454,-2.373283899197823,-2.0340349101447632,-1.8253016656694196,-1.833218753317154,-1.3885256313457734,-1.1986200709710233,-1.8238861144356342,-0.9114419270546543,-0.8009735384881234,-0.7688899460243235,-0.6517596617002148,-0.7270636518268785,301.0586109217667
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.5557843359789425,2.941249641395992,1.7451496921691507,8.731286964567147,7.331477862467911,5.276849734445684,5.733640211394212,8.167870527833838,5.745879995041774,5.308357002414574,10.61343637180307,5.646960513506968,6.162967276778109,7.255731429667477,6.618543895262519,7.580499776548334,9.047874259864118
Num_Collision,0
Num_Off_Road,0
