,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.672892591398283,8.234585759142355,8.826091677264648,9.491449641729217,10.172000994963525,10.761220204686504,11.267263486118834,11.79584369695413,12.482082893588592,12.467870844379759,12.83202533510482,13.078835463294467,13.4504111391169,13.765905669656302,14.074071218705262,14.528050483424797
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.902279216170662,19.69779753751061,20.549808273485585,21.460820167671574,22.4443961819018,23.492653897662134,24.591856502977805,25.731111014316532,26.923984568940014,28.160943826220972,29.4201401986052,30.71378299938897,32.037933481666336,33.39657168372801,34.787975932683395,36.220072620961574
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9414675260380487,-1.967786109963177,-2.027886703749982,-2.1126624376406427,-2.1524528977332897,-2.153727723380717,-2.0886435685602285,-1.9142989927192744,-1.6853338694077946,-1.505400088157853,-1.3775332412550654,-1.3221164452204535,-1.3834105117838387,-1.4891849129065409,-1.5170722330749518,-1.4659377194590961
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9919082959113447,0.9981912890402453,0.9999973511487575,0.9991527711960486,0.9992303340258478,0.9998195231895132,0.9996841082760081,0.9953391229847195,0.9895773325501354,0.9905552712913145,0.9933869878985159,0.9976112681481797,0.9999944292120622,0.9989356670209021,0.9997192661146914,0.999889223643883
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12695641969688773,0.060117805051194594,0.0023016723199859117,-0.04115507029828243,-0.03922677099370468,-0.018997922230984808,0.02513331773567862,0.09643666447990326,0.1440024406145911,0.13711402013284557,0.11481416408228542,0.0690779100999784,-0.003337895271272015,-0.04612519001050651,-0.023693648075016054,0.014884234640479067
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,3,0,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.230918930338714,17.43608182235627,16.585712065486454,15.677564204710354,14.695991416245253,13.64858319044838,12.547661729940568,11.403221210024828,10.206372168812118,8.969555049818478,7.713068754776524,6.422231689136327,5.096670720533201,3.7350725530127233,2.3434917850117096,0.9197502542470752
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.9166868698773216,-2.651079504759153,-3.073831663194418,-2.342103565618758,-2.097952585311181,-1.9475142778184882,-1.7947198095974004,-1.8854895645064187,-1.8057509777641783,-1.353266836064818,-1.3478392709298865,-0.8587701377549708,-1.1810316851176381,-0.8643438507850187,-0.7435137049580458,-0.7155226671519541,-0.674439031396874,-1.561067690302532,-0.6804424632788861,301.41622123082544
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,5.656216933182421,6.114745965268519,6.195984014597911,8.311455059468372,8.719434361689624,6.016560710106702,7.2433882095777395,5.358366163062821,8.887830893083441,7.011576195709809,4.0424167726686955,5.504370212925042,4.442794309171018,11.075083070454294,6.697330036025989,5.54846330558039
Num_Collision,0
Num_Off_Road,0
