,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5427643350376155,5.717895720775253,5.932972764907368,6.201280273784105,6.370649512438042,6.257392279755193,6.223216752574898,6.280863878119265,6.369634188186229,6.655913555607641,6.9699156620113625,7.238241388500002,7.805314664901316,7.510640389320044,7.894155523578148,8.119115491809282,8.480234072640833,8.928436510685003,9.568682152958262,10.050131635769436,10.62041596631499,11.256822133539892,11.573195313221595,11.975672276660603,12.494911238705065,12.70141795565287,13.017671094724195,13.416005139666103,13.355414921171946
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511135454417,12.196137842838437,12.70034500892654,13.230253845993163,13.765915939960863,14.344391483200484,14.947270135659021,15.562915491672214,16.179974133372006,16.827327688149992,17.503418890244905,18.2055354616485,18.952817452422494,19.71765077880381,20.471063971904634,21.261949510893498,22.089645641296205,22.963807111378543,23.88274470531824,24.86052273843197,25.894079313244358,26.979473519871902,28.11451226578722,29.28932519479233,30.513698839602373,31.78083616644185,33.06439487375562,34.385521417914376,35.72426516384664
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189396469511479,-3.8905374303288904,-3.5986069236901472,-3.298118536630981,-2.9670012909269934,-2.714550450235968,-2.5612061394873202,-2.4425147691686124,-2.3029259947918863,-2.2271386195562344,-2.1335409767188303,-2.0090281006490653,-1.9589857783579288,-1.8832797466699123,-1.7307944250573195,-1.5990739728762045,-1.5566383225777305,-1.555902312707369,-1.4841993796122814,-1.4195677821700823,-1.4676213627466508,-1.6086803450180533,-1.7549699642953867,-1.8245413520032898,-1.8290760430781376,-1.86303336962259,-1.961681007772842,-1.986627731397669,-1.948132646013616
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180967204972313,0.8270512619624547,0.8416858423703776,0.8502566033450429,0.8514730707079795,0.8776284255132321,0.9168309747518285,0.9439251522022484,0.9567365292168216,0.9734367162736968,0.9803660203492464,0.9823973022051216,0.9903916043431319,0.992259117583341,0.9879050438349726,0.9876598936302213,0.994029273915376,0.9980493261857712,0.9974712179161885,0.9988128408075749,0.9999932503395201,0.9975060815208328,0.9950627094785247,0.9980008505039532,0.9999850381089906,0.9998689768576545,0.9987368721764665,0.9995971475193093,0.9999895991678356
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575080651658248,0.5621265071906066,0.5399675386106724,0.5263684151505962,0.524398331289416,0.47934157625973284,0.3992755486322848,0.3301595175668304,0.29095569020410983,0.22895623907262774,0.19718637413518494,0.1868034812847425,0.13829125079569343,0.1241847155358882,0.15506006695929445,0.15661396653664025,0.10911371407513562,0.06243030113757278,0.07107157961376416,0.048712514181696746,-0.0036741360075368884,-0.07058057331131362,-0.09924819497228712,-0.06320049361663399,0.005470242970893032,-0.016187313477753332,-0.05024599640935019,-0.028382083631409104,0.004560872301590721
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,3,1,2,0,2,0,3,0,0,3,0,0,0,1,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543076173187178,25.038850688321755,24.511272358209037,23.959997345375776,23.404040601869813,22.812851163038953,22.203545245678967,21.58353458832958,20.961815016036564,20.312355989655646,19.633831822434292,18.92888433189986,18.180727052486635,17.41465339350068,16.659449473791135,15.868050516127026,15.04041686491598,14.166261523904378,13.247761419430681,12.270803887984105,11.236700484691417,10.150530191678229,9.016819548797388,7.843889355401294,6.620265619942395,5.355626972799867,4.081661205186945,2.771577834052726,1.4482012183379585
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.772197887987698,-4.228313018965563,-3.964554114750978,-3.9434541982090483,-3.8417328506636466,-3.8807976857245805,-3.236508835737691,-2.9719657045011707,-2.678545481808067,-2.9981745607932626,-2.2987222500875535,-2.132028193735132,-2.576878034218728,-1.8598176072387824,-1.7525495616434323,-2.148269084373031,-1.5969842705794277,-1.8008531957932994,-1.5254741057440429,-1.7434339657981437,-1.5520025687080934,-1.228985552488461,-1.1972880135251889,-0.9763840405714328,-1.393392693874719,-0.8305066623943511,-0.8327546644887192,-0.8243384653605936,-0.778181148987712,-0.9061405680653976,301.3110960878095
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.592188289741119,3.803735954209907,6.505911712927903,8.849541722086887,5.872665803617805,6.415578030260369,5.181605270630173,9.594705600943241,3.276189009708694,2.863541522194726,9.854541663994318,5.185929743132165,5.887032941751066,9.475017627493413,4.4108371166623,8.404032654342052,6.878128838745588,8.886175196277485,8.135667042565558,7.870143438471609,8.042311074284648,6.581825952304749,9.59174623321263,5.370775176647251,6.501711023434512,6.886553603830229,6.44425643984211,7.940911009871714,5.7008716831283115
Num_Collision,0
